-1.200195312500009770e-01	5.815942095776379522e-02
5.298828124999994671e-01	2.483830549297683099e-01
5.282226562499995337e-01	2.369399089294621508e-01
6.309570312499996891e-01	2.834081159361146462e-01
1.147558593750000355e+00	6.133697615822990556e-01
8.934570312499999778e-01	4.236599338266999748e-01
1.916015624999992673e-01	7.631587364488555403e-02
3.988281249999994227e-01	1.547782535933883430e-01
2.270507812499993061e-01	8.588057562177964233e-02
3.155273437499993561e-01	1.126623049438434526e-01
5.449218749999996669e-01	1.898196319300679002e-01
6.076171874999996003e-01	2.157780418379657006e-01
4.566406249999994671e-01	1.576138411766372371e-01
4.151367187499994671e-01	1.400779810648248025e-01
3.801757812499994005e-01	1.262986493496808804e-01
3.257812499999994116e-01	1.061566412984287500e-01
5.721679687499996447e-01	1.813080224982924482e-01
5.471679687499995115e-01	1.715615791626829700e-01
5.410156249999996669e-01	1.637682506064934707e-01
4.001953124999994560e-01	1.163872596875172444e-01
6.836914062499998002e-01	2.013897820760412738e-01
3.042968749999993561e-01	9.280621569263486359e-02
3.987304687499994005e-01	1.142126681829956358e-01
3.259765624999994005e-01	9.600548630468469513e-02
3.434570312499994893e-01	9.728043917959919296e-02
5.333984374999996003e-01	1.448792225818387736e-01
5.142578124999994671e-01	1.328768061199458450e-01
4.378906249999995337e-01	1.123761205449379658e-01
5.127929687499994671e-01	1.288232525383870841e-01
6.022460937499997113e-01	1.501790385229907487e-01
4.733398437499994893e-01	1.208921300251649816e-01
7.367187499999998668e-01	1.832869765734028156e-01
5.976562499999995559e-01	1.461561039865595379e-01
5.216796874999996003e-01	1.257492862575551595e-01
3.459960937499994005e-01	9.183258528169017942e-02
