7.461914062499998002e-01	3.856580654686521115e-01
4.477539062499995559e-01	1.898902661953742743e-01
4.068359374999994671e-01	1.621227211330854845e-01
4.190429687499994671e-01	1.671935882305592702e-01
4.538085937499994893e-01	1.735814240130286179e-01
5.225585937499995781e-01	1.995382602909003267e-01
7.114257812499996669e-01	2.813140641846365031e-01
3.559570312499994449e-01	1.239318020194563469e-01
4.222656249999995337e-01	1.393281790214191962e-01
5.434570312499996669e-01	1.854459368678272047e-01
2.798828124999993006e-01	9.411311570356131750e-02
4.719726562499995115e-01	1.498130460021417087e-01
6.774414062499997113e-01	2.253846794388953134e-01
5.110351562499995115e-01	1.566846022976015607e-01
6.625976562499996669e-01	2.096431322833219313e-01
4.792968749999995115e-01	1.415558908626913248e-01
5.657226562499996225e-01	1.654848890060251487e-01
8.433593749999999112e-01	2.663155838137645781e-01
5.559570312499996225e-01	1.559622979057137537e-01
4.363281249999995115e-01	1.210695152714897915e-01
5.525390624999997335e-01	1.494844432536049095e-01
3.915039062499994227e-01	1.064040257313768334e-01
5.345703124999996447e-01	1.431902411643999340e-01
4.040039062499994893e-01	1.031908217142771811e-01
7.053710937499996225e-01	1.883710758127984664e-01
3.386718749999994005e-01	8.950229985053437254e-02
5.743164062499995781e-01	1.437827714571058013e-01
5.648437499999996447e-01	1.406380865845125727e-01
8.508789062499998446e-01	2.226653897790009939e-01
4.405273437499994671e-01	1.080424686946591106e-01
5.164062499999995115e-01	1.231241679673841238e-01
5.152343749999995781e-01	1.205823566242469058e-01
6.960937499999997335e-01	1.677735403421815041e-01
4.051757812499994227e-01	9.503177424357138470e-02
6.041992187499996003e-01	1.379874742688344536e-01
