3.050781249999993117e-01	1.290957716768219576e-01
5.905273437499997113e-01	2.673003961715529897e-01
3.499023437499994005e-01	1.464156919506640619e-01
4.802734374999995115e-01	1.922867255134254050e-01
5.028320312499996447e-01	1.992329896701535707e-01
3.614257812499994671e-01	1.342617355465563767e-01
1.232421874999992256e-01	6.316368945061798246e-02
4.629882812499995781e-01	1.695810946281454956e-01
8.260742187499998668e-01	3.270487223501364338e-01
6.192382812499996891e-01	2.230680514831935857e-01
5.877929687499996447e-01	2.045506141177990678e-01
4.198242187499995337e-01	1.413084191139069579e-01
3.952148437499994893e-01	1.278717902092053049e-01
5.131835937499994449e-01	1.601343070285064785e-01
5.020507812499995781e-01	1.574251308703513152e-01
5.667968749999996447e-01	1.729014755425030969e-01
3.361328124999994338e-01	1.080526363903447917e-01
8.457031249999998890e-01	2.641762834313325925e-01
8.071289062499998890e-01	2.393124774595083160e-01
3.960937499999994671e-01	1.174832025641620453e-01
4.319335937499995115e-01	1.244698790233871172e-01
5.140624999999995337e-01	1.439344887860879163e-01
2.489257812499993394e-01	8.191710740713359362e-02
5.275390624999996003e-01	1.402392185692906412e-01
4.619140624999995004e-01	1.246686018684321495e-01
3.748046874999994560e-01	9.756597462702890078e-02
4.842773437499995337e-01	1.244947615370734784e-01
4.419921874999995226e-01	1.139470565421885906e-01
7.146484374999997335e-01	1.801908351164566713e-01
7.506835937499997113e-01	1.885155893371243396e-01
6.200195312499997558e-01	1.521388647323062560e-01
4.526367187499994449e-01	1.131462296573156751e-01
7.093749999999996447e-01	1.720762195564104202e-01
4.573242187499995115e-01	1.108267672468632448e-01
5.364257812499996225e-01	1.267512377404395596e-01
