2.677734374999993783e-01	1.018476064366318073e-01
4.761718749999995781e-01	1.118209584055341599e-01
4.270507812499995115e-01	1.033293679425669187e-01
3.571289062499993783e-01	8.839081569508878966e-02
4.451171874999995670e-01	9.889403835034174528e-02
5.684570312499996891e-01	1.210379850624349052e-01
4.576171874999995226e-01	9.223653257455607934e-02
7.820312499999997335e-01	1.818766720531572179e-01
5.008789062499995337e-01	9.573991121261642145e-02
4.638671874999995004e-01	8.770387052324188359e-02
4.701171874999995892e-01	8.177152418118223409e-02
4.734374999999995115e-01	8.063902085242420636e-02
4.305664062499994227e-01	7.473048443414893882e-02
3.480468749999994227e-01	6.282633520064308252e-02
4.750976562499995559e-01	7.945338507778107462e-02
5.293945312499995781e-01	8.926028444493759595e-02
5.974609374999995115e-01	1.027688049521904290e-01
7.915039062499998890e-01	1.605744750836153034e-01
4.586914062499994893e-01	7.054979139883085781e-02
5.655273437499995781e-01	8.921437437097297363e-02
5.015624999999995781e-01	7.525940884692455812e-02
5.684570312499996891e-01	8.627954853168709470e-02
4.571289062499994671e-01	6.448456768936740302e-02
3.878906249999994893e-01	5.435792901886134232e-02
5.746093749999996447e-01	8.304012509072000725e-02
4.751953124999995226e-01	6.452632682542482068e-02
4.711914062499995559e-01	6.390339273122065678e-02
5.224609374999995559e-01	7.059551557649264286e-02
5.254882812499995781e-01	7.051851226587897703e-02
5.315429687499995115e-01	7.127667922343002005e-02
4.874023437499995781e-01	6.273409857110665011e-02
6.505859374999996003e-01	9.301291789472081184e-02
4.878906249999995781e-01	6.025703348098736950e-02
5.660156249999995781e-01	7.349795043475931822e-02
3.529296874999994227e-01	4.319935365137669847e-02
