1.363085937500000844e+00	8.869461419017823367e-01
4.044921874999994338e-01	1.612923736260004071e-01
6.345703124999997335e-01	2.720222231731322382e-01
6.891601562499998224e-01	2.946642326152720814e-01
4.148437499999994560e-01	1.499900228024362014e-01
3.912109374999994671e-01	1.421148635586056419e-01
4.044921874999994338e-01	1.416281421448107869e-01
2.833007812499993561e-01	9.628033271186237085e-02
3.839843749999994893e-01	1.282774399048405845e-01
9.443359374999997780e-01	3.994567690022347572e-01
4.684570312499996003e-01	1.539530100351161612e-01
5.384765624999996447e-01	1.761820718967251898e-01
1.364843750000001021e+00	6.417296848050325631e-01
5.228515624999996447e-01	1.661744241830497570e-01
5.405273437499996669e-01	1.678600058043878684e-01
7.840820312499998668e-01	2.659401908414517068e-01
4.399414062499994449e-01	1.282055272615713060e-01
6.196289062499996669e-01	1.851024649860856519e-01
3.672851562499994671e-01	1.016671388826534544e-01
5.599609374999994227e-01	1.620219620528831062e-01
3.773437499999994227e-01	9.792916933584233652e-02
4.043945312499994671e-01	1.027304371200483957e-01
3.849609374999994893e-01	9.938410619069722174e-02
7.402343749999998890e-01	2.194134443715336780e-01
3.738281249999994005e-01	9.396090787520748611e-02
3.948242187499995115e-01	9.854830677535840466e-02
7.369140624999999112e-01	2.112212295823277242e-01
5.570312499999996447e-01	1.448521819911991748e-01
3.954101562499995337e-01	9.555367734267425361e-02
3.279296874999994005e-01	7.738441444952695591e-02
3.213867187499993561e-01	7.370128921197997840e-02
5.237304687499995115e-01	1.279902119751917811e-01
5.369140624999997335e-01	1.299368827070773169e-01
5.105468749999995115e-01	1.211774606368338225e-01
5.139648437499995115e-01	1.219973286257905881e-01
