7.857421874999999112e-01	3.837790975284112172e-01
7.362304687499997558e-01	3.349876571518546342e-01
5.573242187499996003e-01	2.281403586684415119e-01
5.005859374999994671e-01	1.939552590284115974e-01
5.029296874999995559e-01	1.873006723732255907e-01
3.022460937499993339e-01	1.062499975587433282e-01
5.356445312499996669e-01	1.918951608842754675e-01
2.676757812499993561e-01	9.174524069752150457e-02
4.414062499999995004e-01	1.433407205657672157e-01
5.658203124999996447e-01	1.918452125862715463e-01
2.834960937499994005e-01	9.239919124419442020e-02
4.165039062499994449e-01	1.308891422910538338e-01
4.945312499999995892e-01	1.536558212084347952e-01
7.050781249999996669e-01	2.313218269152168827e-01
3.393554687499993339e-01	9.879423830947606233e-02
5.083984374999994671e-01	1.473560829449920007e-01
3.676757812499994449e-01	1.033700093129310132e-01
5.917968749999996669e-01	1.697615022931003581e-01
4.852539062499995337e-01	1.322136863844731725e-01
4.051757812499994227e-01	1.075996642012351928e-01
7.672851562499998224e-01	2.265212780163086970e-01
4.795898437499994671e-01	1.264502050561839841e-01
5.794921874999996447e-01	1.529183536139752109e-01
4.842773437499995337e-01	1.227657675796332559e-01
5.129882812499995115e-01	1.283629702170335785e-01
5.124023437499994893e-01	1.251107936618461036e-01
5.758789062499997113e-01	1.442849494840754143e-01
3.511718749999994671e-01	8.332559987619200803e-02
4.688476562499995781e-01	1.120069809866378052e-01
7.314453124999997780e-01	1.872833551363620452e-01
4.983398437499995115e-01	1.149892514176886898e-01
5.855468749999996891e-01	1.386551151873945120e-01
3.276367187499993339e-01	7.461776803034078642e-02
4.058593749999994671e-01	9.039545778636887130e-02
3.461914062499994449e-01	7.766561039826556934e-02
