1.194140625000000622e+00	6.819966597845197320e-01
2.894531249999993117e-01	1.206558327589117713e-01
3.034179687499993783e-01	1.245538499515694425e-01
6.959960937499997113e-01	2.907279985222659957e-01
3.157226562499994005e-01	1.207719659962357694e-01
2.055664062499993061e-01	8.817274794781765346e-02
4.006835937499995115e-01	1.406192286251990997e-01
4.348632812499995115e-01	1.514973398051495945e-01
8.430664062499998446e-01	3.250356175050681529e-01
2.813476562499993561e-01	9.799868975948114458e-02
4.929687499999995670e-01	1.609193089422225609e-01
3.384765624999994116e-01	1.091264887036522552e-01
5.797851562499996003e-01	1.848095324275508822e-01
2.642578124999993006e-01	8.670702949867611919e-02
7.247070312499998002e-01	2.326220507414595018e-01
5.031249999999996003e-01	1.501185901273439649e-01
4.028320312499994449e-01	1.186468896933247225e-01
4.387695312499995115e-01	1.213759065264281289e-01
4.898437499999995226e-01	1.357321381390497184e-01
5.789062499999995115e-01	1.598124625096314644e-01
7.743164062499997558e-01	2.257189458193292197e-01
6.758789062499998002e-01	1.878956095966788364e-01
4.653320312499995559e-01	1.227177043898620562e-01
3.124023437499994227e-01	8.526681734147645297e-02
3.616210937499994005e-01	9.225813972838532717e-02
4.506835937499995559e-01	1.136600685265461708e-01
4.970703124999995559e-01	1.227044552821196788e-01
4.694335937499996003e-01	1.157797327576280955e-01
5.771484374999995559e-01	1.393863909759275321e-01
6.116210937499996225e-01	1.471368134336538402e-01
5.996093749999996669e-01	1.405318767706616179e-01
3.472656249999994671e-01	8.358919744796969309e-02
4.740234374999995337e-01	1.090864070323220719e-01
6.386718749999997780e-01	1.487837092217196289e-01
4.084960937499995115e-01	9.330362458082271104e-02
