5.020507812499995781e-01	2.261399177083624201e-01
7.428710937499997113e-01	3.628242449915141665e-01
6.977539062499996669e-01	3.092845045870911136e-01
4.818359374999995337e-01	2.012766555448523564e-01
6.816406249999996669e-01	2.902643762434127250e-01
-1.697265625000010103e-01	7.362736880489309521e-02
4.877929687499995559e-01	1.855546164906423101e-01
5.387695312499997113e-01	2.017937500217285018e-01
2.804687499999993228e-01	1.060509333040656477e-01
4.705078124999995670e-01	1.631829742144638440e-01
1.795898437499992839e-01	7.522243332439777774e-02
7.222656249999998002e-01	2.475000759498545977e-01
7.046874999999996891e-01	2.417707734671358244e-01
5.906249999999997335e-01	1.816419187285205072e-01
2.606445312499994227e-01	8.926487663263335537e-02
8.020507812499998446e-01	2.568590761413986900e-01
7.792968749999997780e-01	2.422561954545555674e-01
5.852539062499996225e-01	1.775352919854450984e-01
3.530273437499994449e-01	1.116791546732840562e-01
5.872070312499997335e-01	1.716455803383213630e-01
5.835937499999996891e-01	1.656005161878176535e-01
5.066406249999995115e-01	1.428003236697673595e-01
4.144531249999994227e-01	1.228158550575914609e-01
5.547851562499995781e-01	1.517123873349281726e-01
5.082031249999995337e-01	1.404712403400698861e-01
6.047851562499996225e-01	1.595645750498856097e-01
4.588867187499995337e-01	1.267576126484489252e-01
2.543945312499993339e-01	8.292728392788716041e-02
5.443359374999996447e-01	1.395364348494058104e-01
3.375976562499993783e-01	9.750005914211759550e-02
5.338867187499996003e-01	1.356360179685021372e-01
3.492187499999994116e-01	9.423831983823206804e-02
4.904296874999995448e-01	1.228757779467779115e-01
3.268554687499993783e-01	9.114853612924844750e-02
5.345703124999996447e-01	1.301471723530711611e-01
