5.749023437499996003e-01	2.816023899197138136e-01
9.280273437499998446e-01	5.359223306578644319e-01
3.261718749999994449e-01	1.312966312208275754e-01
5.766601562499996669e-01	2.487752726610128196e-01
4.559570312499995337e-01	1.801727871791803381e-01
4.330078124999994782e-01	1.640701743465880214e-01
3.236328124999993672e-01	1.131652358629081229e-01
1.334765625000000622e+00	7.630117582038962176e-01
5.272460937499995337e-01	1.946074732393926754e-01
3.005859374999994005e-01	1.012679918064334633e-01
4.653320312499995559e-01	1.577008261337962958e-01
3.333007812499994005e-01	1.075544562602216425e-01
5.634765624999995559e-01	1.922074453130588056e-01
4.501953124999995004e-01	1.433980094854333809e-01
8.542968749999998446e-01	3.169602795690162900e-01
6.794921874999997335e-01	2.300562434143651747e-01
3.863281249999994671e-01	1.124832952784360074e-01
6.651367187499996891e-01	2.166129185201942919e-01
6.255859374999996891e-01	1.948694271208134265e-01
4.153320312499995115e-01	1.155037385430852936e-01
7.061523437499996891e-01	2.183908777545921498e-01
7.701171874999999112e-01	2.438785964353893665e-01
3.892578124999994116e-01	1.042881936574129725e-01
4.095703124999994782e-01	1.071414380770172453e-01
4.630859374999995448e-01	1.219529990533511771e-01
3.135742187499993561e-01	7.796750541184263583e-02
5.674804687499995781e-01	1.511610202304504991e-01
4.712890624999995226e-01	1.183039241139596520e-01
2.941406249999993783e-01	7.070597194962273402e-02
5.838867187499996447e-01	1.514659398912607813e-01
5.685546874999996003e-01	1.445309026404058561e-01
5.301757812499995337e-01	1.297625867602874017e-01
5.860351562499996891e-01	1.465904563888267287e-01
5.088867187499994671e-01	1.204359475756094366e-01
7.202148437499997780e-01	1.870484442012016468e-01
