4.097656249999994671e-01	1.712448195741629320e-01
2.864257812499994005e-01	1.166362977666487721e-01
5.493164062499996669e-01	2.213561335919795037e-01
8.031249999999998668e-01	3.561275279821565776e-01
3.505859374999994449e-01	1.327215185290414601e-01
6.336914062499997558e-01	2.465171368693030440e-01
6.106445312499996225e-01	2.272255763817609964e-01
7.580078124999998224e-01	2.891423758068542016e-01
8.225585937499998446e-01	2.990381712460880581e-01
2.940429687499993561e-01	1.069089222763533603e-01
4.358398437499995115e-01	1.410703409135082020e-01
5.845703124999996891e-01	1.907758337542120319e-01
4.206054687499994893e-01	1.372696812821425638e-01
2.814453124999993228e-01	9.693886048500954811e-02
4.435546874999995448e-01	1.339544843747816072e-01
5.958984374999996003e-01	1.803241569904666664e-01
2.830078124999993450e-01	8.953038942227141417e-02
7.074218749999997558e-01	2.046626984439609553e-01
5.621093749999995781e-01	1.625217324130169838e-01
4.926757812499995559e-01	1.398656323747680397e-01
5.135742187499995337e-01	1.421882288588550425e-01
5.410156249999996669e-01	1.461096696310765775e-01
4.735351562499995337e-01	1.293054438739673628e-01
4.826171874999995448e-01	1.289609648771498085e-01
5.151367187499995559e-01	1.299373798289377158e-01
3.619140624999994116e-01	9.945012093845767565e-02
4.617187499999995115e-01	1.176472133968448630e-01
6.802734374999996891e-01	1.734893378235505823e-01
4.248046874999995004e-01	1.087099868014018006e-01
5.642578124999995115e-01	1.371181953895506400e-01
5.940429687499996225e-01	1.417832497422102378e-01
3.476562499999994449e-01	9.203355959900104410e-02
5.445312499999996891e-01	1.265672110095764635e-01
6.700195312499998002e-01	1.546840655264516418e-01
3.863281249999994671e-01	9.387248302959520785e-02
