6.147460937499996669e-01	2.799812615644748370e-01
5.700195312499997113e-01	2.420663625279350917e-01
4.219726562499994671e-01	1.621745403922007500e-01
3.300781249999993339e-01	1.200096204103073272e-01
4.791992187499994893e-01	1.794310357638396469e-01
4.612304687499995115e-01	1.692932488299316030e-01
3.341796874999994338e-01	1.108244711979145952e-01
4.124023437499995115e-01	1.428420388947274355e-01
5.210937499999996891e-01	1.856015756903867664e-01
6.691406249999997113e-01	2.531718557554495930e-01
6.317382812499996447e-01	2.264690651501474195e-01
5.797851562499996003e-01	1.974451011326760763e-01
5.553710937499994893e-01	1.818635501932932275e-01
5.430664062499995781e-01	1.729227254556693627e-01
9.447265624999998668e-01	3.699333153133431140e-01
3.887695312499994671e-01	1.104350209523123627e-01
4.793945312499995337e-01	1.396870124784055645e-01
4.361328124999995226e-01	1.216836792056486816e-01
7.416015624999998668e-01	2.432698073327334565e-01
3.932617187499994893e-01	1.067429313870611046e-01
5.243164062499995337e-01	1.462592495211103294e-01
4.431640624999995115e-01	1.180844012959968853e-01
8.506835937499998002e-01	2.799426218366614649e-01
3.120117187499993339e-01	7.789253945295072923e-02
6.598632812499996003e-01	1.897972055400201641e-01
4.744140624999995115e-01	1.208028769526547919e-01
4.522460937499994671e-01	1.123450840807049128e-01
4.715820312499995337e-01	1.184679623561375322e-01
5.256835937499996225e-01	1.344269254909116751e-01
6.068359374999996447e-01	1.594899713907736438e-01
5.753906249999996003e-01	1.472548928412530655e-01
3.808593749999994449e-01	8.739738033868225953e-02
4.476562499999995337e-01	1.050920921963635346e-01
8.266601562499998890e-01	2.360342085169721549e-01
4.745117187499995337e-01	1.090464106724114424e-01
