4.881835937499995337e-01	2.396865842848171779e-01
4.733398437499994893e-01	2.260383265049986934e-01
9.427734374999998668e-01	5.387788007944496194e-01
9.203124999999999778e-01	4.816915480519319281e-01
5.374023437499996225e-01	2.329014973337384109e-01
6.797851562499996891e-01	2.812010352601574392e-01
4.447265624999995337e-01	1.745365637629175959e-01
3.699218749999995115e-01	1.391770790930954849e-01
2.204101562499992950e-01	8.558441687946503895e-02
1.873046874999992895e-01	7.401476179522629983e-02
8.477539062499998002e-01	3.340561473448445118e-01
7.973632812499997780e-01	3.013519968071806665e-01
4.161132812499994671e-01	1.351160532141192083e-01
4.879882812499996003e-01	1.600719934299364433e-01
2.924804687499993339e-01	9.775090045912125658e-02
3.147460937499994005e-01	9.785599469052010113e-02
5.615234374999995559e-01	1.790155068854871745e-01
3.256835937499994449e-01	9.923594938204781390e-02
2.791992187499993117e-01	8.841678719388108842e-02
5.760742187499996447e-01	1.728916872563914520e-01
4.933593749999996003e-01	1.406728016278071813e-01
3.813476562499994449e-01	1.077851571163027933e-01
6.399414062499998446e-01	1.869454561383981084e-01
3.594726562499994671e-01	1.007068789012145471e-01
4.650390624999994893e-01	1.242339406568467169e-01
4.029296874999994671e-01	1.073981114622332145e-01
6.023437499999997335e-01	1.592392261426412992e-01
6.344726562499997113e-01	1.664686761114263780e-01
4.353515624999995115e-01	1.103905238874884620e-01
6.589843749999996225e-01	1.702408430502417302e-01
5.385742187499996669e-01	1.342688441972782754e-01
5.121093749999995337e-01	1.249568406241834684e-01
5.291992187499995337e-01	1.273934642435508580e-01
4.730468749999995337e-01	1.136620462789194597e-01
3.507812499999994338e-01	8.395496185272864620e-02
