4.563476562499995115e-01	1.989745030164138673e-01
4.145507812499994449e-01	1.729144068220913044e-01
4.348632812499995115e-01	1.779411522567669879e-01
1.353613281250000799e+00	7.739603417844147515e-01
3.425781249999994005e-01	1.317837790805723996e-01
4.112304687499994671e-01	1.573495766965396503e-01
3.408203124999993894e-01	1.225216488714278157e-01
6.074218749999996669e-01	2.256248152540795970e-01
5.536132812499996447e-01	1.968794612541009403e-01
6.984374999999997113e-01	2.518481680447654525e-01
5.695312499999996003e-01	1.942654503174245650e-01
5.336914062499996669e-01	1.819694091183095275e-01
4.662109374999995337e-01	1.535498870493679779e-01
4.410156249999994671e-01	1.407038530012532929e-01
6.483398437499996447e-01	2.045341057751979275e-01
5.278320312499995559e-01	1.611256737489882296e-01
3.475585937499994227e-01	1.148617846614887750e-01
6.148437499999996891e-01	1.840856572694933302e-01
5.521484374999996447e-01	1.583043274957433022e-01
4.383789062499995337e-01	1.304832290912159021e-01
4.611328124999995448e-01	1.304332800196888742e-01
9.670898437499999556e-01	2.816231103838258698e-01
5.081054687499995115e-01	1.389107538988296475e-01
4.503906249999994893e-01	1.254704087209705943e-01
6.147460937499996669e-01	1.600720021357316114e-01
5.078124999999116332e-03	nan
5.176757812499995781e-01	1.323662151910188212e-01
4.682617187499995559e-01	1.260529061046364585e-01
5.283203124999995559e-01	1.347147128986409814e-01
4.226562499999995115e-01	1.125883045491629375e-01
3.835937499999994560e-01	1.034541840020577058e-01
4.536132812499995559e-01	1.164542027867068869e-01
7.151367187499997335e-01	1.719523325161895488e-01
6.999023437499997113e-01	1.639796612430535483e-01
4.377929687499995115e-01	1.066394801412240412e-01
