4.302734374999994671e-01	1.866089044334631186e-01
3.714843749999994227e-01	1.515171232602132156e-01
3.488281249999993783e-01	1.317383155110817550e-01
3.783203124999994227e-01	1.431840665759230302e-01
8.347656249999998446e-01	4.028287806398726523e-01
4.710937499999995337e-01	1.778665446162451813e-01
4.341796874999995226e-01	1.597525229045722861e-01
5.150390624999996447e-01	1.935547755488455091e-01
4.246093749999995115e-01	1.448629043276330741e-01
4.395507812499994671e-01	1.509685897788822784e-01
5.278320312499995559e-01	1.842979039939615649e-01
2.997070312499994227e-01	9.011829889173025854e-02
6.623046874999996003e-01	2.425866676425593449e-01
6.214843749999997558e-01	2.156979908084690478e-01
4.006835937499995115e-01	1.203207994475183479e-01
6.214843749999997558e-01	2.070009941074232307e-01
5.766601562499996669e-01	1.860864285359835890e-01
3.398437499999993894e-01	9.423526192251419076e-02
4.536132812499995559e-01	1.282764534907032683e-01
7.220703124999998668e-01	2.404846582518034848e-01
5.220703124999996891e-01	1.512893836088047561e-01
3.819335937499994671e-01	1.016567605361415189e-01
4.732421874999995226e-01	1.287735587823027328e-01
4.262695312499995559e-01	1.129758313618439702e-01
5.205078124999995559e-01	1.417029780167386177e-01
5.425781249999995781e-01	1.489404101382167112e-01
4.160156249999994449e-01	1.042842555421328865e-01
4.535156249999995337e-01	1.154257774193329783e-01
5.233398437499995337e-01	1.367069590140962965e-01
4.810546874999995226e-01	1.198206477299845751e-01
3.491210937499994449e-01	8.181997133062564320e-02
3.528320312499994005e-01	8.150916313103269417e-02
5.254882812499995781e-01	1.322603156227212251e-01
4.312499999999994671e-01	1.009210882068899418e-01
4.212890624999994782e-01	9.653821515201468917e-02
