3.325195312499994449e-01	1.373984690272097853e-01
6.060546874999996891e-01	2.596520465939956557e-01
6.075195312499996891e-01	2.553395002125525282e-01
3.388671874999993894e-01	1.233035442326698566e-01
5.467773437499995337e-01	2.136133539186734764e-01
4.160156249999994449e-01	1.446802480657309875e-01
3.823242187499994449e-01	1.306762898350913027e-01
5.003906249999995337e-01	1.755294501565871912e-01
5.370117187499996447e-01	1.894720020548057438e-01
5.998046874999996003e-01	2.144128283349975295e-01
5.359374999999996225e-01	1.797158227247143969e-01
5.634765624999995559e-01	1.878265001164387549e-01
3.170898437499993783e-01	9.268704410141277716e-02
3.666015624999994227e-01	1.079692384766402641e-01
2.950195312499994671e-01	8.559972198775223085e-02
5.063476562499995559e-01	1.551708349425179601e-01
3.652343749999994449e-01	1.040238526526275353e-01
6.305664062499997113e-01	2.000189531857995973e-01
3.657226562499994449e-01	9.967924729380030213e-02
6.862304687499997113e-01	2.192347626423950258e-01
6.872070312499998224e-01	2.133252893706072406e-01
4.040039062499994893e-01	1.076994931755019397e-01
5.198242187499996225e-01	1.418665992606303883e-01
4.536132812499995559e-01	1.193062481236982497e-01
6.529296874999996891e-01	1.898103576709700424e-01
9.449218749999999112e-01	3.169561227471482945e-01
4.006835937499995115e-01	9.698174255214604689e-02
6.698242187499997558e-01	1.877968668102925343e-01
4.949218749999996225e-01	1.224527201441208690e-01
5.718749999999996891e-01	1.474051863106408677e-01
6.389648437499997335e-01	1.695085331959087505e-01
6.639648437499996447e-01	1.754028171315001883e-01
4.485351562499995115e-01	1.045032402773857505e-01
3.916015624999994449e-01	8.811729821911760963e-02
6.791015624999996447e-01	1.758847855360656520e-01
