4.587890624999995115e-01	1.842394868798404861e-01
9.381835937499999334e-01	4.620375036851500083e-01
6.585937499999996447e-01	2.701678005167026941e-01
6.628906249999996225e-01	2.654849054727977942e-01
9.773437499999999556e-01	4.433943116926809536e-01
7.632812499999996891e-01	3.031704482964837077e-01
3.032226562499993339e-01	1.017427446736095809e-01
4.020507812499994893e-01	1.309209534619308613e-01
3.277343749999993561e-01	1.052378805815155915e-01
5.255859374999996003e-01	1.725557945313034303e-01
5.071289062499996225e-01	1.640236182033324719e-01
4.317382812499994671e-01	1.314854497209153039e-01
2.331054687499993228e-01	7.195206275701639120e-02
7.087890624999997335e-01	2.405694246688273585e-01
4.402343749999995115e-01	1.283115605007963123e-01
5.469726562499995781e-01	1.639592918624891982e-01
5.507812499999995559e-01	1.636092815128983857e-01
4.540039062499995337e-01	1.275565915963093044e-01
7.316406249999997113e-01	2.293404334463257088e-01
4.945312499999995892e-01	1.346792039148297371e-01
3.531249999999994116e-01	9.044064674848409369e-02
4.511718749999995559e-01	1.182638503461043711e-01
5.874999999999996891e-01	1.641750859255977635e-01
7.892578124999998224e-01	2.389618326907662349e-01
3.161132812499993783e-01	7.681593594689604954e-02
3.629882812499994893e-01	8.930180594875367084e-02
5.667968749999996447e-01	1.481464094373712570e-01
6.266601562499997113e-01	1.667504119612945868e-01
3.591796874999994560e-01	8.438374676333500191e-02
6.305664062499997113e-01	1.642322674062204890e-01
4.993164062499995115e-01	1.213813902005939915e-01
3.187499999999994227e-01	7.235871754629590036e-02
9.659179687499999112e-01	2.924471439695751074e-01
5.818359374999995115e-01	1.409307218900359981e-01
6.221679687499996891e-01	1.529147528235726139e-01
