1.076953125000000178e+00	6.315352839670834717e-01
3.721679687499994671e-01	1.486708830074775778e-01
7.139648437499996891e-01	3.223253145551805421e-01
6.224609374999996447e-01	2.572498782157138786e-01
7.481445312499998002e-01	3.152512968545965744e-01
8.916992187499999112e-01	3.622061117470900538e-01
5.971679687499995559e-01	2.235129555405467872e-01
5.274414062499995781e-01	1.794767149911067061e-01
7.000976562499997558e-01	2.499331201631234678e-01
7.706054687499998002e-01	2.734367709926361911e-01
2.221679687499993339e-01	8.571022727525352825e-02
5.256835937499996225e-01	1.663867226949389821e-01
6.322265624999996447e-01	2.011426682222768880e-01
3.700195312499995337e-01	1.155183158356625495e-01
5.103515624999994671e-01	1.543463299492121021e-01
3.491210937499994449e-01	1.061891363791524767e-01
4.205078124999995226e-01	1.242188058503937154e-01
8.122070312499998224e-01	2.486439879391296737e-01
6.061523437499996003e-01	1.717572041763198720e-01
6.416992187499996891e-01	1.836386588588293234e-01
6.244140624999996447e-01	1.728468741839712386e-01
3.874023437499994893e-01	1.035119963187668413e-01
7.699218749999998668e-01	2.145399906939121359e-01
5.109374999999994893e-01	1.327590254241829693e-01
3.599609374999994671e-01	9.411038014437905774e-02
3.219726562499993783e-01	8.640228194699146880e-02
3.226562499999994227e-01	8.407569307355955424e-02
7.238281249999997113e-01	1.843954479031438831e-01
3.914062499999994560e-01	9.496495248811918921e-02
4.763671874999995670e-01	1.128029989396987787e-01
4.358398437499995115e-01	1.034643537847293876e-01
4.416992187499995115e-01	1.053853190876972018e-01
4.927734374999995781e-01	1.131822411577273202e-01
4.354492187499995337e-01	9.884410330954185309e-02
4.897460937499995559e-01	1.112686976489525581e-01
