1.777343749999992506e-01	8.098226804116852307e-02
3.018554687499993561e-01	1.262300921840397716e-01
4.999999999999995559e-01	2.171883884324441460e-01
8.611328124999997335e-01	4.364582807504072126e-01
5.968749999999996003e-01	2.533923355242211350e-01
6.084960937499995781e-01	2.490011935118934538e-01
5.372070312499996891e-01	2.045624680664492046e-01
6.049804687499995559e-01	2.299372569055279647e-01
5.320312499999995115e-01	1.892545066678246179e-01
3.393554687499993339e-01	1.148843764257178601e-01
3.384765624999994116e-01	1.093246754546917665e-01
3.534179687499994227e-01	1.101058157354470879e-01
5.170898437499995559e-01	1.687899729830670825e-01
4.788085937499995115e-01	1.518994297489267009e-01
3.012695312499994449e-01	9.136552685202208035e-02
2.059570312499992839e-01	6.658266022416650665e-02
5.908203124999997780e-01	1.837631280864752137e-01
6.146484374999996447e-01	1.897055230078098231e-01
6.008789062499996225e-01	1.807056197638564621e-01
3.729492187499994227e-01	1.037723426468705884e-01
4.072265624999994449e-01	1.114087043024599016e-01
4.191406249999994893e-01	1.133439053809790487e-01
5.273437499999995559e-01	1.434570561390418608e-01
5.208007812499996225e-01	1.395360349605061223e-01
2.846679687499993339e-01	7.392348747931930253e-02
3.381835937499994005e-01	8.514464976852956224e-02
4.940429687499995337e-01	1.251354367180483596e-01
6.137695312499996669e-01	1.623719012888227009e-01
4.152343749999994893e-01	1.005051006468686975e-01
6.060546874999996891e-01	1.540449743672422378e-01
2.008789062499992950e-01	5.507829530984059002e-02
4.394531249999994449e-01	1.044197567498163781e-01
7.019531249999997335e-01	1.811232312408073974e-01
6.100585937499994893e-01	1.488444021132730721e-01
3.794921874999994116e-01	8.638613886287022092e-02
