9.140624999999998890e-01	4.952979251658129467e-01
5.573242187499996003e-01	2.394218151094454072e-01
4.322265624999994671e-01	1.692450780062681182e-01
3.331054687499993561e-01	1.226912303081314631e-01
3.017578124999993894e-01	1.075664010817592997e-01
3.989257812499994449e-01	1.446132964549135813e-01
2.013671874999992673e-01	7.423886504235367723e-02
1.765624999999992617e-01	6.691297832216012986e-02
3.494140624999994005e-01	1.162301306113607546e-01
2.012695312499992728e-01	6.689455585715785302e-02
3.763671874999994782e-01	1.199735515433543592e-01
4.025390624999994338e-01	1.286239690088650522e-01
6.348632812499996891e-01	2.248358101556637012e-01
7.320312499999996891e-01	2.649028782284456041e-01
5.214843749999996669e-01	1.635460363642064763e-01
5.900390624999998224e-01	1.860799891048811328e-01
4.707031249999995559e-01	1.390597184735815617e-01
4.761718749999995781e-01	1.375378069824223781e-01
4.342773437499994893e-01	1.217062082393955552e-01
4.633789062499995559e-01	1.282324276008574571e-01
6.453124999999997335e-01	1.924310121266755991e-01
4.104492187499995115e-01	1.082664835047316698e-01
4.495117187499995115e-01	1.191354645594419753e-01
5.116210937499995337e-01	1.354755524571915892e-01
5.807617187499996003e-01	1.576769514477351641e-01
5.212890624999997335e-01	1.357403616082580589e-01
4.331054687499994449e-01	1.073394311719900185e-01
5.717773437499996669e-01	1.491157761657206648e-01
5.779296874999995115e-01	1.475713327063447322e-01
4.525390624999994782e-01	1.094732258136888181e-01
5.655273437499995781e-01	1.401663002850304374e-01
5.986328124999995559e-01	1.487924444413619429e-01
5.204101562499996447e-01	1.219189029913349265e-01
4.789062499999995337e-01	1.108075383201226755e-01
5.474609374999994671e-01	1.285071289572866093e-01
