4.171874999999994893e-01	1.907735855282095827e-01
7.727539062499998446e-01	4.023699391054377239e-01
5.441406249999996003e-01	2.246366886095522153e-01
6.349609374999996003e-01	2.842795466432668783e-01
1.991210937499992839e-01	8.294865239875459650e-02
1.206054687500000666e+00	6.186158245407378242e-01
5.483398437499995559e-01	2.207404983085060335e-01
5.714843749999997113e-01	2.263572196689014326e-01
2.373046874999993339e-01	9.302202458485955838e-02
7.558593749999997780e-01	2.917732516993621350e-01
4.654296874999995226e-01	1.609740165367815334e-01
4.269531249999994893e-01	1.501699559091830560e-01
5.833007812499996225e-01	1.980549838578511135e-01
7.762695312499998668e-01	2.683686100995461010e-01
4.624999999999995226e-01	1.446371469748034266e-01
9.651367187499999556e-01	3.294838729425283996e-01
5.556640624999995559e-01	1.718562761726830923e-01
3.796874999999994005e-01	1.233834146863041908e-01
5.004882812499995559e-01	1.523567190653499770e-01
4.228515624999995004e-01	1.269684666698343567e-01
2.225585937499993394e-01	7.925677736644709537e-02
4.708007812499995781e-01	1.367159498452960309e-01
4.532226562499994671e-01	1.261063903902223393e-01
5.517578124999995559e-01	1.526497717692842648e-01
4.780273437499995559e-01	1.273378724533363593e-01
4.188476562499995337e-01	1.156086549383463780e-01
6.940429687499997113e-01	1.847351348191671183e-01
3.828124999999994449e-01	1.034957021942670141e-01
5.920898437499996225e-01	1.503205588034459972e-01
5.710937499999997335e-01	1.438923443844701555e-01
5.115234374999995115e-01	1.285178353999352763e-01
7.218749999999998224e-01	1.800377444673299243e-01
3.958984374999994782e-01	9.925657502936621746e-02
3.849609374999994893e-01	9.455296646560566731e-02
4.819335937499995559e-01	1.154326375007571071e-01
