7.038085937499997113e-01	3.406478534632151334e-01
6.474609374999995559e-01	2.885596642517748167e-01
4.855468749999996003e-01	1.906867034469982569e-01
3.374999999999994116e-01	1.238865193630639128e-01
3.854492187499994893e-01	1.442088195011439200e-01
5.506835937499995337e-01	2.128577300852430854e-01
9.869140625000001332e-01	4.643094576082240077e-01
1.975585937499993172e-01	7.294585392133126622e-02
2.437499999999993283e-01	8.264253251805595002e-02
6.727539062499997558e-01	2.562623859959493600e-01
3.637695312499994449e-01	1.153541354765201393e-01
7.021484374999997780e-01	2.558372635108405735e-01
6.418945312499997335e-01	2.244049500515153950e-01
4.782226562499994893e-01	1.503190221759101164e-01
9.033203125000000000e-01	3.437467789706320498e-01
4.189453124999995004e-01	1.233313215169088567e-01
3.919921874999994782e-01	1.117968606911890761e-01
3.706054687499994449e-01	1.043957466267223105e-01
4.821289062499994893e-01	1.397866560577837036e-01
4.455078124999995448e-01	1.254931543023280194e-01
3.651367187499994227e-01	9.828023500906472865e-02
5.556640624999995559e-01	1.600891911247076527e-01
5.654296874999995559e-01	1.616734844823642658e-01
3.734374999999994227e-01	9.519561378137975094e-02
4.579101562499995337e-01	1.201000622651951233e-01
4.223632812499995559e-01	1.089455208779886580e-01
7.673828124999997335e-01	2.335393207116920333e-01
4.095703124999994782e-01	1.028483077098504422e-01
5.273437499999995559e-01	1.367590447152591537e-01
4.635742187499994893e-01	1.147282088432594049e-01
5.827148437499996003e-01	1.511522758111457088e-01
5.029296874999995559e-01	1.240665581800604461e-01
3.944335937499995337e-01	9.162654349810718524e-02
5.067382812499995337e-01	1.226199513775592109e-01
3.527343749999993783e-01	7.814617134796753017e-02
