1.115917968750000266e+00	7.158953289902802997e-01
3.563476562499994227e-01	1.548820275594259277e-01
5.813476562499996225e-01	2.620779157238553592e-01
5.168945312499996225e-01	2.184282061621245496e-01
4.946289062499995559e-01	1.972346940499597467e-01
4.492187499999995004e-01	1.733625960301055646e-01
2.687499999999993783e-01	1.003938389971737871e-01
4.786132812499995781e-01	1.715151053614035193e-01
4.725585937499995337e-01	1.661508101112754154e-01
5.084960937499994893e-01	1.777099455206808953e-01
5.383789062499996225e-01	1.866253392033283276e-01
4.787109374999995448e-01	1.594050497435776925e-01
3.857421874999995004e-01	1.236799439309092669e-01
3.067382812499993561e-01	9.843970832194381959e-02
4.838867187499995559e-01	1.488137018924614308e-01
3.757812499999994560e-01	1.131440015544837308e-01
4.404296874999995004e-01	1.274871149651932434e-01
5.687499999999996447e-01	1.632700140433525349e-01
4.407226562499995115e-01	1.224910116343532751e-01
6.356445312499997558e-01	1.867188021028576561e-01
4.228515624999995004e-01	1.128348179422398317e-01
3.667968749999994671e-01	9.692921613124709512e-02
4.483398437499994671e-01	1.179463227156024308e-01
4.177734374999995115e-01	1.087467795079020694e-01
4.738281249999994893e-01	1.211037632207847548e-01
4.495117187499995115e-01	1.134848481336343112e-01
4.151367187499994671e-01	1.042083067152017872e-01
3.907226562499994671e-01	9.548363474851354060e-02
5.329101562499996003e-01	1.310882601088997068e-01
4.999999999999995559e-01	1.196789147089779015e-01
7.558593749999997780e-01	1.931769951329035950e-01
4.870117187499994893e-01	1.144998502461478246e-01
4.874023437499995781e-01	1.139105024873519056e-01
4.240234374999994893e-01	9.715197361980670854e-02
5.119140624999996003e-01	1.155939327102104425e-01
