4.172851562499995115e-01	1.717097065943301859e-01
5.304687499999996003e-01	2.194347150935777313e-01
6.087890624999996447e-01	2.506329637194806281e-01
4.211914062499995115e-01	1.598833210237187996e-01
1.945312499999992673e-01	8.292516980616329580e-02
4.361328124999995226e-01	1.550295822278551228e-01
2.577148437499993117e-01	9.456190672766537353e-02
4.537109374999995226e-01	1.527725430300071185e-01
7.289062499999996447e-01	2.644002949709398087e-01
6.644531249999996447e-01	2.263235180778375710e-01
2.507812499999993450e-01	8.902535314124666865e-02
5.081054687499995115e-01	1.630401964216271204e-01
4.420898437499994893e-01	1.382414767941431422e-01
4.742187499999995226e-01	1.466096075924563646e-01
5.960937499999996447e-01	1.820894738685084613e-01
8.100585937499996669e-01	2.564013888999996937e-01
5.259765624999996891e-01	1.538500344381902030e-01
5.002929687499995115e-01	1.421725113981081035e-01
5.161132812499995559e-01	1.481283723024185428e-01
5.631835937499994893e-01	1.538411518087547392e-01
4.268554687499994671e-01	1.193389003840832907e-01
6.808593749999997113e-01	1.832562760595884688e-01
3.570312499999994116e-01	9.848288047755258956e-02
6.495117187499996891e-01	1.699382237146590813e-01
6.181640624999997780e-01	1.594295074883090857e-01
4.071289062499994227e-01	1.087405163875347497e-01
3.117187499999993783e-01	8.877226662605409990e-02
5.867187499999997335e-01	1.447542299817918821e-01
5.707031249999996447e-01	1.404568726613509566e-01
5.369140624999997335e-01	1.317582113944167632e-01
6.828124999999997113e-01	1.633053432007014749e-01
5.952148437499996669e-01	1.420683137006514274e-01
5.520507812499996225e-01	1.288168488776726683e-01
4.201171874999995448e-01	1.020692614412786192e-01
3.424804687499993783e-01	8.873861605859791057e-02
