5.809570312499996447e-01	2.714113723112703269e-01
4.284179687499994893e-01	1.756662003340475064e-01
8.748046874999999556e-01	4.566594051646241659e-01
5.841796874999996003e-01	2.482181121459348938e-01
6.936523437499997335e-01	3.058138199080523978e-01
3.499023437499994005e-01	1.265382268791776232e-01
6.460937499999996891e-01	2.665081125134304285e-01
9.867187500000000888e-01	4.782211192789925236e-01
5.121093749999995337e-01	1.840764651209705061e-01
4.363281249999995115e-01	1.488322795154681244e-01
4.111328124999995004e-01	1.360342513332822023e-01
4.732421874999995226e-01	1.568490066674211036e-01
3.691406249999994449e-01	1.129322883528517535e-01
3.474609374999994560e-01	1.047419800826148717e-01
9.213867187500000000e-01	3.811322458032335159e-01
8.320312499999997780e-01	3.218486135716843166e-01
3.854492187499994893e-01	1.114410612254114197e-01
5.322265624999995559e-01	1.662740856344760432e-01
2.443359374999993228e-01	6.710979248442562606e-02
4.452148437499995337e-01	1.287254276019706711e-01
3.676757812499994449e-01	1.004374728461936012e-01
7.097656249999996225e-01	2.339781227105000028e-01
4.794921874999995004e-01	1.358835993711575152e-01
5.653320312499996447e-01	1.682021442621941809e-01
3.707031249999994671e-01	9.680746032700762727e-02
5.114257812499994893e-01	1.415626061599567775e-01
4.715820312499995337e-01	1.247831219254858792e-01
5.595703124999995559e-01	1.565495373369506227e-01
8.686523437499998890e-01	2.895841276933205921e-01
3.183593749999994449e-01	7.655966691369070487e-02
4.321289062499994449e-01	1.064676681175576595e-01
4.328124999999994893e-01	1.070227428682360149e-01
5.736328124999996447e-01	1.525118431667816243e-01
8.653320312499999112e-01	2.741546538600484473e-01
3.733398437499994005e-01	8.584115096504307818e-02
