4.630859374999995448e-01	1.033225621875638184e-01
3.583984374999994449e-01	8.331817043526161537e-02
5.794921874999996447e-01	1.321376110117253588e-01
3.683593749999994893e-01	7.828187038306766432e-02
5.326171874999996447e-01	1.100496843369203198e-01
4.226562499999995115e-01	8.059580761567497476e-02
4.337890624999994893e-01	8.272187217435708617e-02
4.380859374999995226e-01	7.986177868458392559e-02
5.078124999999995559e-01	9.366994480478040008e-02
5.342773437499995781e-01	9.584619085342842293e-02
3.827148437499994227e-01	6.485713633565673431e-02
4.228515624999995004e-01	6.976300994760709084e-02
5.166992187499995781e-01	8.856603830516432407e-02
3.966796874999994893e-01	6.291296075104725605e-02
5.487304687499995337e-01	9.331626340938153907e-02
4.791015624999995226e-01	7.500972376565891164e-02
3.874023437499994893e-01	5.743383027575074684e-02
6.457031249999997113e-01	1.166299096229178739e-01
4.731445312499995559e-01	7.113443280733729168e-02
4.483398437499994671e-01	6.309875107891924073e-02
5.205078124999995559e-01	7.758701757386483877e-02
5.988281249999996003e-01	9.453513762181160740e-02
4.040039062499994893e-01	5.400333111895112836e-02
4.642578124999994782e-01	6.271239904781247820e-02
5.205078124999995559e-01	7.351048493119188842e-02
5.239257812499995559e-01	7.144169977364459023e-02
4.501953124999995004e-01	5.845144660132881725e-02
5.235351562499995781e-01	7.106196466524521138e-02
4.957031249999995781e-01	6.496207188725001969e-02
4.813476562499995337e-01	6.099255837752085713e-02
5.162109374999994671e-01	6.713269402179690426e-02
5.142578124999994671e-01	6.533841415135599462e-02
4.898437499999995226e-01	6.054572062318059472e-02
5.019531249999995559e-01	5.980381068558303370e-02
4.173828124999994782e-01	4.694883430681991154e-02
