8.257812499999999112e-01	4.623385484745601293e-01
3.492187499999994116e-01	1.493670336863906212e-01
3.684570312499995115e-01	1.491845783222781607e-01
5.446289062499997113e-01	2.302450383813940959e-01
6.734374999999996891e-01	2.899285337557038211e-01
5.592773437499994893e-01	2.267002025657163522e-01
4.608398437499995337e-01	1.734870541324938231e-01
-1.187500000000009936e-01	5.901551690242965581e-02
4.473632812499995781e-01	1.645651249004438099e-01
3.317382812499993783e-01	1.212010255333138414e-01
4.159179687499994227e-01	1.407585357549905325e-01
3.415039062499993783e-01	1.183897969098854502e-01
3.067382812499993561e-01	1.035784630278278745e-01
3.561523437499993783e-01	1.160180555675996011e-01
2.381835937499993394e-01	8.447871930456724021e-02
4.154296874999994782e-01	1.261828385384043960e-01
4.445312499999995448e-01	1.327147662858879085e-01
4.917968749999995781e-01	1.429179616873456071e-01
4.531249999999995004e-01	1.307943742555906785e-01
5.113281249999994671e-01	1.475357012934867540e-01
7.878906249999998446e-01	2.339338025202730986e-01
6.261718749999997113e-01	1.748450670473662150e-01
5.646484374999996003e-01	1.531924695321325580e-01
3.083007812499993783e-01	9.095653895350051810e-02
4.766601562499995781e-01	1.276160010037724057e-01
6.672851562499997335e-01	1.774206258153416815e-01
5.913085937499996669e-01	1.516811199632634999e-01
4.985351562499995559e-01	1.276263744836295122e-01
3.795898437499993783e-01	1.008933967789906599e-01
4.540039062499995337e-01	1.132931752150326543e-01
4.260742187499995115e-01	1.046919192518448311e-01
3.539062499999994227e-01	9.058023514302727952e-02
6.164062499999996003e-01	1.459895731504348426e-01
5.399414062499997558e-01	1.267142217505321244e-01
4.124023437499995115e-01	9.915185435502026079e-02
