7.191406249999997558e-01	3.505438760993085934e-01
2.788085937499993339e-01	1.136177560876330261e-01
3.168945312499994449e-01	1.168042431133270304e-01
6.545898437499996225e-01	2.823594604264412777e-01
9.335937500000000000e-01	4.513825095430326617e-01
5.518554687499995781e-01	2.088321685381370751e-01
4.484374999999994893e-01	1.586365441819093947e-01
9.581054687499999112e-01	4.235229780192268922e-01
3.869140624999994338e-01	1.265945281004101641e-01
5.346679687499995559e-01	1.830932230980250874e-01
1.039843750000000178e+00	4.380098824253553791e-01
3.666015624999994227e-01	1.133705129576960680e-01
2.884765624999993672e-01	8.724768909217398005e-02
8.933593749999999556e-01	3.343474021890507353e-01
6.110351562499996003e-01	1.935874336098631077e-01
5.620117187499995559e-01	1.706420143940013123e-01
7.220703124999998668e-01	2.353776856989374666e-01
5.502929687499995559e-01	1.597547896057768813e-01
5.801757812499995781e-01	1.701521272533436935e-01
6.536132812499997335e-01	1.925851626466565103e-01
5.149414062499996225e-01	1.428140063780929669e-01
4.738281249999994893e-01	1.261848479515664534e-01
2.416992187499993339e-01	6.584774799195121375e-02
4.479492187499994893e-01	1.172736469369487083e-01
2.492187499999993228e-01	6.563241824993649998e-02
4.352539062499994893e-01	1.091055391034495281e-01
7.096679687499996003e-01	1.979006205964211340e-01
5.198242187499996225e-01	1.296490533304787418e-01
3.784179687499994449e-01	8.996966213397071532e-02
4.910156249999995115e-01	1.185396085258732940e-01
5.125976562499995337e-01	1.238597752933361384e-01
4.025390624999994338e-01	9.222704470597420379e-02
5.460937499999996003e-01	1.321716226493338531e-01
4.848632812499995559e-01	1.125246610172931927e-01
3.874023437499994893e-01	8.609828918132694797e-02
