4.116210937499994449e-01	1.714916405453995318e-01
7.892578124999998224e-01	3.772562957464758449e-01
4.486328124999994782e-01	1.766650701158347103e-01
6.735351562499997113e-01	2.783721593756697255e-01
8.465820312499998668e-01	3.530313897247291388e-01
6.245117187499996669e-01	2.359036963090212768e-01
3.591796874999994560e-01	1.274091827666293253e-01
4.067382812499994449e-01	1.414201919883857073e-01
9.071289062499999778e-01	3.485128619141689699e-01
3.109374999999994227e-01	1.082780111208453966e-01
4.430664062499994893e-01	1.471619182344390264e-01
3.936523437499994671e-01	1.267639778249480820e-01
4.882812499999995559e-01	1.521549320996472277e-01
4.760742187499995559e-01	1.440501634868148750e-01
7.532226562499998446e-01	2.352598974941735865e-01
3.738281249999994005e-01	1.102822404816170554e-01
4.572265624999994893e-01	1.309504894717936352e-01
5.910156249999997113e-01	1.692446388898828924e-01
4.741210937499995559e-01	1.338330529949956771e-01
4.499999999999995115e-01	1.236854944087424635e-01
6.228515624999997335e-01	1.690442815657538789e-01
6.535156249999997113e-01	1.745967217251509773e-01
8.535156249999998890e-01	2.392408907369164839e-01
7.915039062499998890e-01	2.168448686048854712e-01
5.923828124999996891e-01	1.521079968587986664e-01
6.669921874999997780e-01	1.702070372585360869e-01
4.193359374999995337e-01	1.076726530492358586e-01
2.379882812499993228e-01	7.252572114680737314e-02
5.562499999999995781e-01	1.340790261849314213e-01
5.035156249999995781e-01	1.200505649176979717e-01
5.079101562499995781e-01	1.196078449933218879e-01
5.635742187499995781e-01	1.326499817538280557e-01
6.082031249999996225e-01	1.399733286984016778e-01
6.875976562499998002e-01	1.592189873590789118e-01
4.431640624999995115e-01	1.008772010717149531e-01
