3.100585937499994449e-01	1.250577152000067194e-01
4.436523437499995115e-01	1.761411826700169381e-01
4.568359374999995115e-01	1.782631830402623130e-01
6.224609374999996447e-01	2.528398306076107827e-01
3.939453124999994782e-01	1.446706004098310683e-01
8.081054687499997780e-01	3.325462779664541957e-01
5.923828124999996891e-01	2.137479610329542645e-01
6.260742187499996891e-01	2.238562168494833415e-01
4.300781249999994227e-01	1.405061979844572928e-01
8.458984374999998224e-01	3.136389807324767021e-01
5.236328124999996003e-01	1.694883907322375649e-01
6.269531249999996669e-01	2.056430165665117382e-01
9.175781249999999112e-01	3.243126837061138246e-01
4.700195312499996225e-01	1.413004566424488906e-01
7.540039062499998002e-01	2.389448549103826702e-01
4.278320312499994671e-01	1.240674673636359415e-01
3.307617187499993783e-01	9.593083539184860120e-02
5.359374999999996225e-01	1.523836778059264319e-01
5.566406249999995559e-01	1.539710737465737889e-01
4.417968749999995337e-01	1.205087202153142800e-01
5.953124999999996891e-01	1.616933622351222621e-01
4.708007812499995781e-01	1.234530560370251662e-01
7.155273437499997113e-01	1.931093211645362739e-01
2.801757812499993117e-01	7.714388975245246860e-02
6.524414062499998002e-01	1.695958539710543667e-01
5.565429687499995337e-01	1.414942171071717214e-01
4.654296874999995226e-01	1.130718739379775600e-01
4.644531249999994671e-01	1.127135743922788313e-01
3.845703124999994560e-01	9.165840322101991011e-02
3.539062499999994227e-01	8.463445167049477025e-02
5.450195312499996891e-01	1.281178203568012763e-01
4.489257812499994893e-01	1.027952814218040661e-01
4.798828124999994782e-01	1.070076665158386092e-01
3.059570312499994005e-01	7.168887836198381547e-02
4.902343749999995559e-01	1.089895956597377313e-01
