5.302734374999995559e-01	1.531793834615655936e-01
6.028320312499997335e-01	1.815099423475078910e-01
6.242187499999996003e-01	1.740694250197442061e-01
5.584960937499995337e-01	1.430085318904535385e-01
5.047851562499995337e-01	1.184640360743912657e-01
4.837890624999995337e-01	1.077914252775324794e-01
5.491210937499996225e-01	1.275627399355927227e-01
5.583007812499996003e-01	1.288621713639151456e-01
4.649414062499994671e-01	9.228046470001793899e-02
4.527343749999994671e-01	8.997768112445338196e-02
4.414062499999995004e-01	8.469640016362259272e-02
5.117187499999995559e-01	9.863378883417246723e-02
5.992187499999996891e-01	1.300646964346746370e-01
4.310546874999994782e-01	7.568678700868257392e-02
4.636718749999995115e-01	8.291849642752653626e-02
5.122070312499995559e-01	9.136309171847058208e-02
5.405273437499996669e-01	1.019839573497454688e-01
4.499023437499994893e-01	7.524736085524645623e-02
4.820312499999995226e-01	8.231822352367404450e-02
4.916992187499995559e-01	8.397236968405710766e-02
5.352539062499995781e-01	9.569775788690081109e-02
4.201171874999995448e-01	6.311290851472396712e-02
4.203124999999995337e-01	6.217722232209510480e-02
5.837890624999997335e-01	1.068683016364638805e-01
4.472656249999995559e-01	6.675708746052186338e-02
4.541992187499994671e-01	6.779212254281410943e-02
4.551757812499994671e-01	6.696565483222001458e-02
5.540039062499996225e-01	9.291005704887873862e-02
4.990234374999995559e-01	7.636187981273881431e-02
4.416015624999994893e-01	6.093243089255583056e-02
5.030273437499995781e-01	7.328799201565935895e-02
5.646484374999996003e-01	9.168157047523679826e-02
6.731445312499997335e-01	1.268710579572936425e-01
4.633789062499995559e-01	6.252464764564229227e-02
5.361328124999995559e-01	8.050932349881516348e-02
