3.673828124999994338e-01	1.422270499666890564e-01
6.550781249999996225e-01	2.778705037282040990e-01
3.254882812499994005e-01	1.210058309204060240e-01
5.403320312499997335e-01	2.066230015681691234e-01
4.890624999999995115e-01	1.754761387276780882e-01
4.773437499999995115e-01	1.663269670974653336e-01
5.611328124999994671e-01	1.958813671869959749e-01
6.606445312499996669e-01	2.303716439591869669e-01
5.486328124999995115e-01	1.790394812320630635e-01
4.540039062499995337e-01	1.447224446979968882e-01
3.913085937499994893e-01	1.210204272059992731e-01
5.705078124999996003e-01	1.774183335720442845e-01
7.296874999999997113e-01	2.361979185757693833e-01
7.675781249999997780e-01	2.460663289392117925e-01
3.234374999999993783e-01	9.664581847783113022e-02
3.844726562499994893e-01	1.085844070603751432e-01
4.942382812499995781e-01	1.355846577395708186e-01
5.271484374999995115e-01	1.460981135472344261e-01
5.371093749999996669e-01	1.462116456675882914e-01
5.262695312499996447e-01	1.381032192059130637e-01
6.469726562499996669e-01	1.768551654267013218e-01
3.765624999999994671e-01	9.636443331305134807e-02
3.186523437499994005e-01	8.351319570093727884e-02
4.943359374999996003e-01	1.246516838578254488e-01
3.896484374999994449e-01	9.619582437364422589e-02
4.641601562499995115e-01	1.135804355675664318e-01
5.005859374999994671e-01	1.200661183514136615e-01
5.190429687499995559e-01	1.251446922883836799e-01
5.594726562499995337e-01	1.330400248383322437e-01
6.950195312499998224e-01	1.694709914190399014e-01
4.810546874999995226e-01	1.085732631718513974e-01
3.048828124999993228e-01	7.396573175414139500e-02
3.915039062499994227e-01	8.824796790478459108e-02
3.990234374999994671e-01	8.715496761134584880e-02
5.135742187499995337e-01	1.138851273391660868e-01
