4.449218749999995781e-01	1.876407189845644141e-01
7.734374999999997780e-01	3.671637638975983609e-01
4.198242187499995337e-01	1.689136321679978459e-01
1.123925781250000089e+00	5.810197379306746290e-01
4.279296874999994893e-01	1.601314693705471193e-01
4.069335937499994893e-01	1.436749859855487865e-01
6.918945312499997780e-01	2.698093586425677759e-01
5.934570312499997113e-01	2.140247725616602759e-01
5.275390624999996003e-01	1.823112729906364304e-01
5.241210937499994893e-01	1.745140308646696281e-01
3.944335937499995337e-01	1.268062737269886608e-01
3.705078124999994782e-01	1.147802204494227235e-01
3.615234374999994338e-01	1.085861872667173572e-01
4.960937499999995559e-01	1.499866025254184276e-01
5.188476562499996225e-01	1.547606665618333210e-01
3.667968749999994671e-01	1.065187425516700981e-01
3.455078124999994560e-01	9.748509847261989381e-02
4.476562499999995337e-01	1.265981562847181829e-01
3.576171874999994338e-01	9.763503357821917694e-02
3.203124999999994449e-01	8.745778169889047160e-02
4.317382812499994671e-01	1.159210244379673960e-01
1.112695312500000089e+00	3.837890441744962744e-01
6.354492187499997113e-01	1.759715542538203281e-01
4.828124999999995337e-01	1.249587874030276546e-01
3.856445312499995337e-01	9.654558852968106453e-02
6.199218749999997335e-01	1.618533627409316222e-01
3.135742187499993561e-01	7.714377066507457914e-02
4.790039062499995559e-01	1.140242770370179515e-01
3.286132812499994449e-01	7.979351677435467249e-02
4.157226562499994893e-01	9.858867249848986269e-02
4.875976562499995115e-01	1.136005891099673010e-01
3.550781249999993561e-01	8.328537733313710889e-02
6.466796874999996003e-01	1.571777480078370148e-01
6.036132812499996891e-01	1.437719259544951167e-01
4.029296874999994671e-01	9.064324072871604576e-02
