4.321289062499994449e-01	1.838796991720203222e-01
5.518554687499995781e-01	2.410044648362854314e-01
3.874999999999994560e-01	1.505759814238276373e-01
3.235351562499994005e-01	1.183634095458566543e-01
3.710937499999994449e-01	1.340164835222980300e-01
5.881835937499996225e-01	2.366473493124044147e-01
5.071289062499996225e-01	1.890599749213130731e-01
5.195312499999995559e-01	1.854835426423832589e-01
2.889648437499993117e-01	9.368321071307375569e-02
3.298828124999993450e-01	1.028902771432760876e-01
7.671874999999998002e-01	3.045237891493158822e-01
3.914062499999994560e-01	1.198320576970095946e-01
3.777343749999994005e-01	1.143361288538739945e-01
6.137695312499996669e-01	2.090746738315210629e-01
5.005859374999994671e-01	1.549245580069854300e-01
6.459960937499996669e-01	2.128294648492331520e-01
6.721679687499997335e-01	2.214648475238261138e-01
6.816406249999996669e-01	2.198572043575663937e-01
4.284179687499994893e-01	1.189373564713373937e-01
4.244140624999994671e-01	1.135751007541259960e-01
3.415039062499993783e-01	8.850815754196997287e-02
4.170898437499994671e-01	1.109924573888644156e-01
3.122070312499993783e-01	7.859522202655942757e-02
8.190429687499998224e-01	2.643353999435358315e-01
5.002929687499995115e-01	1.330520299356170166e-01
4.857421874999995892e-01	1.260935389655025163e-01
4.578124999999995115e-01	1.160405104415539873e-01
4.996093749999995781e-01	1.274471148430930123e-01
4.280273437499995115e-01	1.035646723547696962e-01
4.801757812499994893e-01	1.185348847064694733e-01
4.578124999999995115e-01	1.092111145756425039e-01
4.155273437499994449e-01	9.697977627666831690e-02
4.657226562499995337e-01	1.096943389980038347e-01
6.377929687499996891e-01	1.642784345537316448e-01
4.608398437499995337e-01	1.066611954278896407e-01
