6.613281249999996003e-01	3.143312968879233837e-01
2.845703124999993672e-01	1.202204052241393206e-01
1.588769531250001421e+00	1.042495274432990282e+00
3.407226562499994227e-01	1.321204074895775127e-01
5.743164062499995781e-01	2.316394119140608998e-01
3.563476562499994227e-01	1.318350589855298016e-01
5.512695312499996669e-01	2.092537917006032921e-01
4.402343749999995115e-01	1.547895939137426125e-01
4.524414062499995115e-01	1.588015516546159023e-01
3.382812499999994227e-01	1.103734427503876986e-01
3.834960937499994893e-01	1.264028857463220246e-01
4.060546874999994560e-01	1.281473945834662453e-01
7.882812499999998224e-01	2.925338602302888225e-01
3.811523437499994005e-01	1.153250939177668799e-01
7.578124999999997780e-01	2.634674911036931078e-01
4.153320312499995115e-01	1.234901526479988271e-01
6.418945312499997335e-01	1.961790744968485156e-01
4.585937499999995226e-01	1.337325700367988091e-01
4.314453124999994560e-01	1.200920790065466565e-01
3.335937499999994116e-01	9.171744836657526323e-02
3.981445312499994893e-01	1.088986819877150458e-01
5.772460937499995781e-01	1.649443273861791459e-01
3.164062499999993894e-01	8.280998866738716047e-02
2.771484374999993450e-01	7.321651921610973501e-02
5.745117187499996225e-01	1.533311578385048723e-01
4.887695312499995559e-01	1.279640610006030632e-01
3.854492187499994893e-01	9.766350875644484730e-02
4.039062499999994671e-01	9.908816605378717446e-02
4.048828124999994116e-01	9.645603068323022056e-02
6.507812499999996447e-01	1.738243839699129545e-01
4.429687499999995226e-01	1.071242032197146365e-01
3.512695312499994893e-01	8.239864614906668161e-02
6.032226562499997113e-01	1.528805893206142685e-01
3.298828124999993450e-01	7.403557040096037101e-02
4.628906249999995559e-01	1.072025910481032296e-01
