4.322265624999994671e-01	1.936886220002378423e-01
5.806640624999996891e-01	2.706133434494732981e-01
4.328124999999994893e-01	1.766641489699937728e-01
8.585937499999998224e-01	4.411131077084848862e-01
3.610351562499994893e-01	1.373355128244266310e-01
4.628906249999995559e-01	1.760666590007063659e-01
3.056640624999993339e-01	1.071179539261180869e-01
3.307617187499993783e-01	1.120674362863985640e-01
5.428710937499995337e-01	2.058744376777457141e-01
3.895507812499994227e-01	1.353992293099930688e-01
9.232421874999998668e-01	4.304693937357016997e-01
4.308593749999994893e-01	1.449595659311529727e-01
7.246093749999997780e-01	2.869778381135704715e-01
5.502929687499995559e-01	1.901256890972920499e-01
4.736328124999995004e-01	1.544624771387354267e-01
6.769531249999997113e-01	2.442959326786612040e-01
3.288085937499993783e-01	9.517780268158097801e-02
5.576171874999995559e-01	1.813880808318033278e-01
7.542968749999997558e-01	2.732607395993801869e-01
4.074218749999994893e-01	1.143730552350675361e-01
3.599609374999994671e-01	9.979285491499285954e-02
4.771484374999995226e-01	1.374215735583824149e-01
4.005859374999994893e-01	1.094311200507465387e-01
3.055664062499993117e-01	7.899532359741197329e-02
6.094726562499995781e-01	1.885135617333789648e-01
5.788085937499994893e-01	1.711488157230047213e-01
-1.698242187500010325e-01	4.379127881650025228e-02
5.907226562499997558e-01	1.730059020020900118e-01
3.284179687499994005e-01	7.977330773580243450e-02
6.477539062499996225e-01	1.925030583224849878e-01
3.697265624999994671e-01	9.163023586504963347e-02
5.749023437499996003e-01	1.611136304702825983e-01
7.737304687499997335e-01	2.416187194698132812e-01
4.777343749999994893e-01	1.201523722553938522e-01
3.562499999999994005e-01	8.267951422987687704e-02
