4.915039062499995115e-01	2.071126544590815854e-01
4.080078124999994560e-01	1.583907320726599122e-01
6.791992187499996669e-01	2.839055187469902708e-01
3.975585937499994671e-01	1.450200079024864530e-01
5.617187499999996003e-01	2.062856790944538610e-01
5.887695312499997558e-01	2.165260441446132389e-01
3.439453124999994338e-01	1.186762196506025435e-01
9.254882812499998224e-01	3.694565827671655867e-01
5.141601562499995559e-01	1.698397855389895961e-01
3.649414062499993783e-01	1.197660232444245076e-01
6.568359374999996891e-01	2.140102106726379794e-01
1.012597656250000089e+00	3.695989975592410270e-01
6.874999999999997780e-01	2.189310206558246485e-01
5.496093749999996225e-01	1.598635025606054694e-01
7.193359374999996891e-01	2.244816994058191073e-01
6.481445312499997113e-01	1.935332557750935045e-01
5.329101562499996003e-01	1.532897079406940199e-01
5.035156249999995781e-01	1.412087919316866447e-01
3.851562499999994782e-01	1.095323833978859296e-01
2.660156249999993117e-01	8.346390098818350090e-02
3.981445312499994893e-01	1.074028339916612701e-01
5.111328124999994227e-01	1.337034349695687407e-01
5.162109374999994671e-01	1.325255348157792779e-01
5.688476562499996669e-01	1.462499856233516193e-01
5.090820312499995115e-01	1.269646569921519530e-01
5.319335937499994893e-01	1.306512371201248024e-01
3.215820312499994005e-01	8.349956411994639838e-02
6.142578124999995559e-01	1.501228930249424998e-01
2.926757812499993783e-01	7.798593964940611634e-02
5.207031249999996003e-01	1.227940626623677950e-01
4.686523437499995337e-01	1.099547646827961911e-01
4.229492187499994671e-01	9.720772977801644954e-02
5.545898437499995337e-01	1.239617738707964045e-01
4.635742187499994893e-01	1.052269264596338988e-01
3.948242187499995115e-01	8.992880413165131592e-02
