6.258789062499997558e-01	2.646441451308963466e-01
4.303710937499994893e-01	1.661911581090285417e-01
4.411132812499994893e-01	1.638062544362509643e-01
4.838867187499995559e-01	1.787378449168442185e-01
5.983398437499996003e-01	2.213017018970321603e-01
3.286132812499994449e-01	1.156122846214132499e-01
3.597656249999994227e-01	1.192665147242605167e-01
3.906249999999994449e-01	1.279906621419225621e-01
4.707031249999995559e-01	1.509352716818764262e-01
3.724609374999994782e-01	1.176966080387265717e-01
2.017578124999993006e-01	7.946440510202602836e-02
6.203124999999997113e-01	1.911103883977571527e-01
3.707031249999994671e-01	1.101171751306673219e-01
7.541015624999998224e-01	2.369448475266669463e-01
5.504882812499996003e-01	1.597560223614492569e-01
4.562499999999994893e-01	1.297161595649559684e-01
2.958007812499994227e-01	8.740920852807877728e-02
5.402343749999997113e-01	1.441109218637585399e-01
4.285156249999995115e-01	1.137910768147030321e-01
4.581054687499994671e-01	1.204999385473848050e-01
2.996093749999994005e-01	8.529607112070888841e-02
5.228515624999996447e-01	1.331733174001515918e-01
6.501953124999997335e-01	1.679178302015338908e-01
4.325195312499995337e-01	1.061674821267406255e-01
3.702148437499994671e-01	9.355687064445687706e-02
3.993164062499994227e-01	9.908455056499136659e-02
4.674804687499994893e-01	1.123595909059938169e-01
4.568359374999995115e-01	1.082221970938141986e-01
4.287109374999995004e-01	1.017223822337616629e-01
5.219726562499996669e-01	1.217501369071251061e-01
6.139648437499996003e-01	1.417723476967117924e-01
5.486328124999995115e-01	1.239827970686187275e-01
4.037109374999994782e-01	9.149371863370509006e-02
3.256835937499994449e-01	7.787033513961508224e-02
4.607421874999995670e-01	9.829868560446747283e-02
