7.758789062499998890e-01	4.025684124206688197e-01
8.249999999999998446e-01	4.192220440459313302e-01
7.541992187499997335e-01	3.569262817922292941e-01
2.210937499999993117e-01	9.220644887710396920e-02
2.737304687499992895e-01	1.037214202163700832e-01
2.780273437499993783e-01	1.054089372645544143e-01
4.798828124999994782e-01	1.772447955987186685e-01
2.283203124999992895e-01	8.330270118690777381e-02
4.115234374999994782e-01	1.436115890879398893e-01
5.875976562499997113e-01	2.093648167168098984e-01
4.446289062499995115e-01	1.467226177730559800e-01
5.419921874999995559e-01	1.749682296058939768e-01
1.960937499999992895e-01	7.154709066479744695e-02
5.099609374999993783e-01	1.616431875467975177e-01
5.453124999999996447e-01	1.730033697971317397e-01
9.578124999999999556e-01	3.332091063921548968e-01
2.753906249999993339e-01	8.801279095910961858e-02
5.067382812499995337e-01	1.515032234344425299e-01
4.535156249999995337e-01	1.333427763462374516e-01
6.077148437499996225e-01	1.768929960171692073e-01
5.142578124999994671e-01	1.448810502964771041e-01
7.017578124999996891e-01	2.029522085826828970e-01
4.514648437499995115e-01	1.245550002222761549e-01
4.612304687499995115e-01	1.223072511628034847e-01
4.738281249999994893e-01	1.241665869378961728e-01
4.233398437499994449e-01	1.106608819327855875e-01
7.744140624999997780e-01	2.089390443041496404e-01
4.059570312499994893e-01	1.030201722551005450e-01
3.722656249999994893e-01	9.374031774379683324e-02
5.265624999999996003e-01	1.288649891776564860e-01
4.263671874999995226e-01	1.037105801647909831e-01
4.098632812499994893e-01	9.852892695027845593e-02
4.639648437499994671e-01	1.110163490104712908e-01
5.624999999999995559e-01	1.318434779901892506e-01
5.563476562499996003e-01	1.294410202358224904e-01
