4.530273437499995337e-01	1.923893910295323972e-01
7.792968749999997780e-01	3.922352108247967317e-01
4.241210937499995115e-01	1.648719947512202744e-01
2.824218749999993783e-01	1.041793245300940696e-01
5.480468749999996003e-01	2.186900935546450264e-01
4.188476562499995337e-01	1.467276965620540052e-01
3.573242187499994227e-01	1.243029636503041740e-01
8.811523437499998446e-01	3.944240215754918344e-01
1.289746093750000711e+00	6.730161768463484018e-01
5.298828124999994671e-01	1.830156557467154943e-01
4.567382812499994893e-01	1.482962091459985310e-01
4.206054687499994893e-01	1.323326408511688868e-01
4.571289062499994671e-01	1.442153922277124301e-01
6.623046874999996003e-01	2.283313594331783380e-01
4.567382812499994893e-01	1.365425172464672932e-01
4.249999999999994893e-01	1.245284285660558932e-01
5.411132812499996891e-01	1.664930965210199010e-01
2.736328124999993228e-01	7.520862361069342861e-02
4.199218749999995559e-01	1.181803211946961252e-01
7.542968749999997558e-01	2.467363276949748330e-01
4.909179687499994893e-01	1.356930002957775772e-01
5.357421874999996891e-01	1.522615523190482267e-01
2.812499999999993339e-01	7.178353519379435110e-02
7.344726562499998002e-01	2.233222943709887998e-01
2.450195312499993117e-01	6.154745805647650336e-02
7.709960937499998890e-01	2.325172170774924829e-01
5.097656249999994449e-01	1.318877153547215464e-01
7.530273437499998002e-01	2.197395372769204991e-01
4.752929687499994893e-01	1.184523389564595408e-01
6.399414062499998446e-01	1.702375178171037229e-01
5.892578124999996447e-01	1.518896462842956041e-01
5.331054687499995337e-01	1.309702877168560098e-01
6.345703124999997335e-01	1.618163899090502289e-01
3.671874999999994449e-01	8.324419347318334772e-02
5.573242187499996003e-01	1.341852933764943745e-01
