2.377929687499993339e-01	9.929469532966414547e-02
6.130859374999995115e-01	3.142232663584846319e-01
4.526367187499994449e-01	1.977235938085190325e-01
4.559570312499995337e-01	1.920195336913793349e-01
5.810546874999995559e-01	2.513419502228048663e-01
5.893554687499996669e-01	2.499550487276476496e-01
3.943359374999995115e-01	1.429758402039056908e-01
5.968749999999996003e-01	2.333840645565408156e-01
5.666015624999996003e-01	2.141277251919408431e-01
7.236328124999997780e-01	2.853267802436380562e-01
6.093749999999995559e-01	2.213316826837279372e-01
6.158203124999996891e-01	2.165949931249655236e-01
6.549804687499996003e-01	2.277092103099489784e-01
2.694335937499994227e-01	8.747789026707901427e-02
3.846679687499994227e-01	1.135512446462421665e-01
6.332031249999996447e-01	2.064118251096281331e-01
5.007812499999995115e-01	1.499640365085560811e-01
5.764648437499996225e-01	1.764668485594870495e-01
4.397460937499995115e-01	1.251465398179692212e-01
4.935546874999995892e-01	1.393967595563756767e-01
4.472656249999995559e-01	1.218455547398681754e-01
5.198242187499996225e-01	1.414463283534312943e-01
6.775390624999997335e-01	1.968882001518355018e-01
7.007812499999996891e-01	2.010183358160958222e-01
4.046874999999994227e-01	1.038899299676747101e-01
2.675781249999993339e-01	7.000792018519631787e-02
3.979492187499994449e-01	1.012456352182841690e-01
6.903320312499998668e-01	1.862983192836436541e-01
4.663085937499995559e-01	1.140033981190973489e-01
5.504882812499996003e-01	1.368261836387540953e-01
4.814453124999995004e-01	1.162654075736040266e-01
4.080078124999994560e-01	9.464950983046713229e-02
4.917968749999995781e-01	1.148851607980161255e-01
4.947265624999995781e-01	1.140775560004351347e-01
5.082031249999995337e-01	1.170253952347036636e-01
