4.748046874999995448e-01	2.243661630891773950e-01
6.763671874999996891e-01	3.478639655323494395e-01
3.114257812499994227e-01	1.240686549300600017e-01
6.823242187499997113e-01	3.222434149308477380e-01
1.400000000000001021e+00	8.910043834972535270e-01
3.970703124999994671e-01	1.545044304404001589e-01
3.550781249999993561e-01	1.322236637500786294e-01
4.179687499999995004e-01	1.532404104404785916e-01
4.898437499999995226e-01	1.766443719546303970e-01
3.424804687499993783e-01	1.180516376206319912e-01
6.239257812499996447e-01	2.317853580017645576e-01
9.073242187499999112e-01	3.692657660341731041e-01
3.611328124999994560e-01	1.181864597692598995e-01
4.587890624999995115e-01	1.467438894915746583e-01
4.891601562499995337e-01	1.503023399708642571e-01
7.606445312499997558e-01	2.648220494604764386e-01
7.902343749999999334e-01	2.711749023509462675e-01
5.666992187499996225e-01	1.653972535324978732e-01
6.111328124999995115e-01	1.876512622276242104e-01
4.993164062499995115e-01	1.441862369788749765e-01
7.101562499999996003e-01	2.178417936542187405e-01
4.213867187499994449e-01	1.162737118134432313e-01
6.514648437499996891e-01	1.849988487451280916e-01
3.128906249999994227e-01	8.437452387044899749e-02
6.010742187499996669e-01	1.639383757043774148e-01
8.343749999999998668e-01	2.435110948293523203e-01
4.374999999999995004e-01	1.116065465127130535e-01
7.762695312499998668e-01	2.172113377420688551e-01
8.905273437499999778e-01	2.523051624072066290e-01
4.458984374999995226e-01	1.108067911711160120e-01
5.755859374999996447e-01	1.418066124463707722e-01
5.017578124999995115e-01	1.205248277371287341e-01
4.273437499999994671e-01	9.901674314485987838e-02
4.459960937499994893e-01	1.056852154426680540e-01
4.899414062499994893e-01	1.116881791362416970e-01
