9.139648437499998668e-01	5.790177147907895616e-01
5.303710937499995781e-01	2.458880839099739923e-01
3.410156249999993783e-01	1.373841107857701194e-01
3.490234374999994227e-01	1.377971310553396389e-01
2.249999999999993117e-01	8.417217144045573141e-02
-1.373046875000010214e-01	5.315126572327003029e-02
4.671874999999995337e-01	1.822561162655414457e-01
5.677734374999996447e-01	2.296025591586535186e-01
3.550781249999993561e-01	1.236347787829674832e-01
5.806640624999996891e-01	2.233346673702294172e-01
6.453124999999997335e-01	2.486659192232777982e-01
5.742187499999995559e-01	2.073516686884095961e-01
3.013671874999994116e-01	9.349729340776344322e-02
5.281249999999995115e-01	1.745209762453234781e-01
4.949218749999996225e-01	1.586212273096670733e-01
5.887695312499997558e-01	1.957959611272482581e-01
3.678710937499994893e-01	1.063648391103297064e-01
2.953124999999994227e-01	8.407976124738128498e-02
8.002929687499997780e-01	2.828156789341790822e-01
3.911132812499994449e-01	1.093714843927867664e-01
5.409179687499996447e-01	1.600526975668767338e-01
3.770507812499994671e-01	9.989086559514961938e-02
4.177734374999995115e-01	1.129380804036019537e-01
3.741210937499994671e-01	9.864546605312660144e-02
3.692382812499994671e-01	9.517203045870062383e-02
5.434570312499996669e-01	1.478635424040325719e-01
3.083007812499993783e-01	7.528357233943056004e-02
3.891601562499994449e-01	9.533921957057772678e-02
4.157226562499994893e-01	1.031076931831257509e-01
5.623046874999995115e-01	1.475520837430204235e-01
5.965820312499996447e-01	1.568761874199185169e-01
3.170898437499993783e-01	7.374344264654927872e-02
6.168945312499997113e-01	1.600649253900387203e-01
8.256835937499998890e-01	2.342690791065787370e-01
3.474609374999994560e-01	7.806253472289644002e-02
