2.791015624999993450e-01	1.179343910095667081e-01
5.239257812499995559e-01	2.242601685380296861e-01
7.814453124999998224e-01	3.848377765216461355e-01
4.974609374999995892e-01	1.967330069309162210e-01
5.837890624999997335e-01	2.396927782949601904e-01
5.789062499999995115e-01	2.313524566061992971e-01
4.744140624999995115e-01	1.740156527944136666e-01
3.499999999999994227e-01	1.187826959152116640e-01
4.110351562499995337e-01	1.393646574038314156e-01
1.061914062500000089e+00	5.079625050827072386e-01
6.359374999999997113e-01	2.324165777690509749e-01
4.456054687499995115e-01	1.450602151122930006e-01
3.788085937499994227e-01	1.179353574957967277e-01
7.323242187499997558e-01	2.696203263819358376e-01
3.474609374999994560e-01	1.017271920034962113e-01
8.378906249999998890e-01	3.164083902094622647e-01
6.897460937499998446e-01	2.346276796064533376e-01
4.341796874999995226e-01	1.253460736975654244e-01
2.698242187499994005e-01	7.520127495579521926e-02
6.990234374999997335e-01	2.279344740193437191e-01
4.860351562499996003e-01	1.399909891771330683e-01
5.286132812499995115e-01	1.502262234435105814e-01
6.124023437499995781e-01	1.832639039036671191e-01
4.085937499999994782e-01	1.076182575416302217e-01
5.908203124999997780e-01	1.685589148482027344e-01
4.997070312499996003e-01	1.346754828572376272e-01
9.793945312499999778e-01	3.377150053678486530e-01
1.371875000000000844e+00	5.653286247337218073e-01
3.334960937499994449e-01	8.093375083261725167e-02
5.581054687499995559e-01	1.455327312353886793e-01
3.240234374999994005e-01	7.426649089287803984e-02
7.262695312499998224e-01	2.056345648507452717e-01
6.122070312499996447e-01	1.608677635150394802e-01
4.064453124999994338e-01	9.375339449962113991e-02
8.013671874999999112e-01	2.278417322470487616e-01
