5.296874999999995337e-01	2.400216552232384837e-01
6.058593749999996447e-01	2.752850719929982315e-01
4.675781249999995115e-01	1.893311257038222672e-01
4.652343749999995337e-01	1.810962271981000904e-01
3.675781249999994227e-01	1.315870546415639497e-01
3.872070312499994449e-01	1.349555951334144299e-01
5.899414062499998002e-01	2.287037474578945406e-01
1.371289062500000933e+00	7.917585541435805396e-01
5.469726562499995781e-01	1.975711704133325253e-01
4.551757812499994671e-01	1.518539979597449963e-01
5.554687499999995115e-01	1.898760847346615266e-01
3.147460937499994005e-01	9.542265815586903344e-02
3.763671874999994782e-01	1.150439891830225825e-01
1.047949218749999911e+00	4.422477451163422946e-01
3.597656249999994227e-01	1.060215900915804227e-01
5.247070312499996225e-01	1.626753741817788534e-01
5.145507812499995337e-01	1.570814832482493040e-01
5.355468749999996447e-01	1.600154132548747832e-01
3.990234374999994671e-01	1.097245032326621961e-01
2.809570312499993783e-01	7.525942011042677238e-02
4.069335937499994893e-01	1.097685869174053336e-01
4.967773437499996003e-01	1.372418580523120657e-01
4.543945312499995115e-01	1.219108754452242621e-01
8.763671874999998668e-01	2.897526188540122116e-01
6.451171874999996891e-01	1.858887525655892325e-01
4.164062499999994782e-01	1.057398094414869205e-01
4.682617187499995559e-01	1.180237001999441260e-01
3.333984374999994227e-01	7.958425637948127185e-02
5.328124999999995781e-01	1.368669011583719952e-01
3.949218749999995337e-01	9.457508561069095931e-02
4.244140624999994671e-01	1.010640316810701850e-01
4.551757812499994671e-01	1.070617717222240167e-01
6.166992187499996669e-01	1.591690202536744370e-01
4.864257812499995781e-01	1.154094291364188701e-01
7.870117187499998668e-01	2.146818417107155819e-01
