6.017578124999996003e-01	2.927711801204850306e-01
3.861328124999994782e-01	1.609657017981345750e-01
1.020898437499999867e+00	5.725573631997236124e-01
2.310546874999993006e-01	9.027622317680550346e-02
2.656249999999993339e-01	9.983685020673556398e-02
2.471679687499993561e-01	9.420714075165334545e-02
1.317675781250001066e+00	7.737269081316209274e-01
3.400390624999993783e-01	1.251271025846527607e-01
5.318359374999994671e-01	1.934129616941963337e-01
5.980468749999996447e-01	2.263474823823252713e-01
3.396484374999994005e-01	1.159037418147815524e-01
4.848632812499995559e-01	1.657578977549811206e-01
4.364257812499995337e-01	1.362467089264337572e-01
5.317382812499995559e-01	1.783912067866276763e-01
5.983398437499996003e-01	2.022595128513187679e-01
4.663085937499995559e-01	1.437693584317157880e-01
4.991210937499995781e-01	1.554929310112268814e-01
5.466796874999995115e-01	1.705468784753753353e-01
5.706054687499996225e-01	1.717218638825561694e-01
2.796874999999993117e-01	7.639175589881748440e-02
3.051757812499993339e-01	8.382277435017151945e-02
3.043945312499993783e-01	8.058353438696587434e-02
5.294921874999996003e-01	1.523907717015955954e-01
3.887695312499994671e-01	1.011055630084004842e-01
8.385742187499999334e-01	2.731391372842905119e-01
4.389648437499994449e-01	1.154152461053001427e-01
6.549804687499996003e-01	1.866154400426335846e-01
4.801757812499994893e-01	1.253637480146480299e-01
4.660156249999994893e-01	1.186265958545358185e-01
1.199707031250000444e+00	4.374716147096769370e-01
3.914062499999994560e-01	9.532489460599344322e-02
6.541015624999997335e-01	1.764173679073372525e-01
4.667968749999995559e-01	1.101764652307199166e-01
4.381835937499994893e-01	1.047699432743167819e-01
6.653320312499997335e-01	1.716868711849413309e-01
