2.746093749999993783e-01	1.111593680400113499e-01
1.091210937500000089e+00	5.817013605996561587e-01
4.602539062499995115e-01	1.780080474355335840e-01
8.465820312499998668e-01	3.720600633494437481e-01
3.393554687499993339e-01	1.230904563300470184e-01
5.119140624999996003e-01	1.862968017684169808e-01
4.728515624999995448e-01	1.644720632886318423e-01
9.360351562499998890e-01	3.925372140677401145e-01
4.805664062499994671e-01	1.618933863494941006e-01
3.418945312499994671e-01	1.097142912713076068e-01
4.982421874999995448e-01	1.614877200561276871e-01
4.404296874999995004e-01	1.375893695061428113e-01
4.293945312499994893e-01	1.278678970802943904e-01
4.732421874999995226e-01	1.435400746156494101e-01
4.680664062499995115e-01	1.393273174168150053e-01
7.897460937499999334e-01	2.710696709230377421e-01
5.389648437499996447e-01	1.558376666830731117e-01
6.292968749999996447e-01	1.913687998372779198e-01
7.097656249999996225e-01	2.208711080901215318e-01
5.390624999999996669e-01	1.497282698769467624e-01
5.946289062499997558e-01	1.700069761582423400e-01
5.445312499999996891e-01	1.495522745392495190e-01
4.558593749999995115e-01	1.198800139623169836e-01
2.872070312499993561e-01	7.329524189672297074e-02
5.768554687499996003e-01	1.542085339440244229e-01
5.384765624999996447e-01	1.403367236567891196e-01
4.668945312499995781e-01	1.157575819790881422e-01
4.799804687499994449e-01	1.176689515413573695e-01
5.137695312499995781e-01	1.276802951951550302e-01
6.013671874999997335e-01	1.545784125393018515e-01
6.366210937499997558e-01	1.640513726510884618e-01
4.990234374999995559e-01	1.183718446687998943e-01
5.633789062499995337e-01	1.364803610510688381e-01
8.143554687499997558e-01	2.217889544506719546e-01
4.783203124999995115e-01	1.092504702988801590e-01
