5.740234374999995115e-01	2.680934692070277015e-01
4.170898437499994671e-01	1.759180892385721340e-01
2.629882812499994005e-01	1.092924478746556821e-01
6.298828124999995559e-01	2.754692787623083117e-01
4.692382812499995559e-01	1.855828628481953069e-01
1.762695312499992506e-01	7.716223162210603115e-02
2.171874999999993117e-01	8.713253516993019199e-02
3.931640624999994671e-01	1.436429784432783352e-01
6.392578124999996891e-01	2.353352876755482603e-01
6.539062499999996891e-01	2.389179631784829894e-01
4.639648437499994671e-01	1.585602426393623310e-01
3.721679687499994671e-01	1.240039483086421146e-01
3.989257812499994449e-01	1.302462447154053016e-01
3.607421874999994782e-01	1.184671558052422941e-01
4.924804687499995115e-01	1.510237549931996159e-01
8.043945312499998224e-01	2.588309761436696776e-01
5.391601562499996891e-01	1.624433972743502541e-01
3.250976562499994227e-01	1.006245459737688253e-01
4.931640624999995559e-01	1.438117193671590854e-01
5.005859374999994671e-01	1.412484988401415398e-01
4.686523437499995337e-01	1.312346753326388560e-01
3.429687499999994338e-01	9.692472700893553506e-02
3.292968749999993783e-01	9.498959897875047798e-02
2.826171874999993672e-01	8.340345629386741733e-02
6.331054687499996225e-01	1.666929268985350987e-01
4.106445312499995559e-01	1.076622865378367849e-01
4.985351562499995559e-01	1.277107606296040143e-01
3.919921874999994782e-01	1.007724503966239277e-01
4.477539062499995559e-01	1.099735084748437175e-01
3.538085937499994005e-01	9.145071375598065599e-02
9.647460937499999778e-01	2.581901543344483629e-01
4.682617187499995559e-01	1.124127945013756735e-01
5.425781249999995781e-01	1.263120291262282147e-01
4.302734374999994671e-01	1.027334899658751272e-01
4.894531249999994893e-01	1.149286749438147154e-01
