6.047851562499996225e-01	2.879194362419505993e-01
3.795898437499993783e-01	1.522011766739950200e-01
4.191406249999994893e-01	1.718583737188244254e-01
2.633789062499993783e-01	1.042842602047617112e-01
6.347656249999996669e-01	2.749107495807900925e-01
5.800781249999995559e-01	2.348902473909737221e-01
3.739257812499994227e-01	1.363353284759117323e-01
7.050781249999996669e-01	2.916671073865806374e-01
5.500976562499996225e-01	2.034673834545756843e-01
8.142578124999997335e-01	3.375078973163678775e-01
4.450195312499996003e-01	1.486224800559949599e-01
4.764648437499995337e-01	1.556027705709064901e-01
4.514648437499995115e-01	1.457586627148082514e-01
3.037109374999993894e-01	8.936379884121008199e-02
6.437499999999997113e-01	2.204006414633669919e-01
2.980468749999993783e-01	8.765767685570002854e-02
7.208007812499998002e-01	2.487959787580134308e-01
4.961914062499995781e-01	1.474883340668333709e-01
3.988281249999994227e-01	1.109161838130869882e-01
3.841796874999994782e-01	1.051515105373252851e-01
4.958007812499996003e-01	1.427975387027080323e-01
6.275390624999996891e-01	1.904114386120535074e-01
4.795898437499994671e-01	1.327504617901920647e-01
3.601562499999994560e-01	9.250242117640464223e-02
6.762695312499997780e-01	2.032615956877738272e-01
6.359374999999997113e-01	1.820567122386210768e-01
3.876953124999994449e-01	9.648388025415662039e-02
5.355468749999996447e-01	1.423965817703398695e-01
3.903320312499994893e-01	9.596077629859194047e-02
4.554687499999994782e-01	1.131370931034279131e-01
3.930664062499994449e-01	9.388143869529876062e-02
5.061523437499995115e-01	1.244784171719412469e-01
5.116210937499995337e-01	1.261930186089156580e-01
3.256835937499994449e-01	7.409432001630107678e-02
6.650390624999997780e-01	1.765753268620128269e-01
