4.013671874999995004e-01	1.012913518105336974e-01
4.777343749999994893e-01	1.215694006490818796e-01
6.911132812499998224e-01	2.092492973548871760e-01
6.542968749999996669e-01	1.785781218067712117e-01
5.373046874999996003e-01	1.225753104953769684e-01
6.676757812499997113e-01	1.714873968869672638e-01
7.268554687499997335e-01	1.927776274567151171e-01
7.205078124999997335e-01	1.763885216977353343e-01
6.048828124999996447e-01	1.246007201519803154e-01
4.768554687499995115e-01	8.933502228697220993e-02
6.202148437499996891e-01	1.248363947598088164e-01
5.792968749999996003e-01	1.091007950237901092e-01
3.905273437499994227e-01	6.550375025653272509e-02
5.307617187499995559e-01	9.164860289341050792e-02
5.088867187499994671e-01	8.380116295989371855e-02
4.836914062499995115e-01	7.826165398423488850e-02
6.260742187499996891e-01	1.108564091691548875e-01
5.702148437499996447e-01	9.554763092890561360e-02
4.251953124999994782e-01	6.229749957377153646e-02
3.909179687499994005e-01	5.715305749037789124e-02
5.464843749999995781e-01	8.462154122832814263e-02
4.503906249999994893e-01	6.404990776934497976e-02
5.366210937499996669e-01	7.915266319987562804e-02
4.083984374999994893e-01	5.539585175495160413e-02
5.144531249999995115e-01	7.374794932813139026e-02
4.837890624999995337e-01	6.378926207254771719e-02
6.333984374999996891e-01	9.917154692552605788e-02
4.156249999999994671e-01	5.301683327797516998e-02
5.185546874999995559e-01	6.897633140099933280e-02
4.434570312499995781e-01	5.568190617891185384e-02
4.905273437499995115e-01	6.352815005302858697e-02
6.783203124999996891e-01	1.059585308874414766e-01
4.600585937499995781e-01	5.511525593112021060e-02
4.254882812499994893e-01	5.106774074010488745e-02
3.853515624999994671e-01	4.552055953258760113e-02
