3.020507812499994005e-01	1.319659275998846526e-01
2.545898437499992673e-01	1.034307290283177638e-01
7.116210937499997113e-01	3.743083932859076479e-01
3.404296874999994116e-01	1.313523756227556183e-01
7.157226562499997558e-01	3.489285044268082836e-01
5.622070312499996003e-01	2.390090219452773446e-01
6.488281249999996447e-01	2.773334826248400331e-01
3.848632812499994671e-01	1.351611600820105119e-01
4.542968749999994893e-01	1.644505502286956466e-01
4.803710937499995337e-01	1.677258765519639983e-01
3.958007812499995115e-01	1.301561051903590005e-01
4.933593749999996003e-01	1.704817345587755495e-01
6.576171874999996447e-01	2.420150617485705979e-01
5.888671874999997780e-01	2.035752329539627370e-01
6.896484374999998224e-01	2.435632894389433978e-01
5.844726562499996669e-01	1.904969457660220522e-01
4.361328124999995226e-01	1.301277438838628064e-01
4.724609374999995670e-01	1.393969307159037274e-01
6.042968749999996225e-01	1.879583052774545238e-01
8.595703124999998224e-01	3.010129599399335443e-01
1.292675781250000711e+00	5.397745783323680824e-01
4.904296874999995448e-01	1.354542109037302766e-01
4.562499999999994893e-01	1.246955545850423480e-01
6.636718749999996891e-01	1.947624670754747600e-01
4.481445312499995337e-01	1.172472050558844153e-01
5.766601562499996669e-01	1.583855435538773782e-01
6.691406249999997113e-01	1.877741178593561877e-01
3.926757812499994671e-01	9.685104621972999428e-02
4.821289062499994893e-01	1.196333963160808866e-01
4.434570312499995781e-01	1.077387117773263847e-01
5.162109374999994671e-01	1.279723565046348155e-01
5.180664062499996669e-01	1.268837119044933237e-01
4.655273437499994893e-01	1.095993092063427404e-01
6.790039062499996225e-01	1.753664697520173343e-01
3.524414062499994227e-01	7.968839963289742201e-02
