1.072460937500000044e+00	6.731156030093391474e-01
7.039062499999997335e-01	3.400495471959251725e-01
4.089843749999995115e-01	1.625292880416309149e-01
9.180664062500000222e-01	4.644070735129646188e-01
4.400390624999994671e-01	1.664743615921197017e-01
1.967773437499993061e-01	7.220442906090589197e-02
4.259765624999994893e-01	1.551953779915991871e-01
4.531249999999995004e-01	1.651439222524941075e-01
5.111328124999994227e-01	1.823970393258801115e-01
4.824218749999995559e-01	1.636136193723295718e-01
8.601562499999997335e-01	3.539435909109920897e-01
6.863281249999997335e-01	2.543862391462954897e-01
5.708984374999996891e-01	1.940335707954146394e-01
3.513671874999994560e-01	1.065378316934216668e-01
4.148437499999994560e-01	1.277515782937059807e-01
5.920898437499996225e-01	1.924745210615637636e-01
1.063964843750000000e+00	4.313661174459224590e-01
4.104492187499995115e-01	1.190942601149952568e-01
3.567382812499994005e-01	9.997442138550136081e-02
4.319335937499995115e-01	1.201730216841696425e-01
3.690429687499994227e-01	9.950165327575553886e-02
6.138671874999996891e-01	1.833454039887450759e-01
8.144531249999997780e-01	2.652856230813953609e-01
3.670898437499994227e-01	9.315659623622100927e-02
6.072265624999997335e-01	1.736152279318540770e-01
3.774414062499994449e-01	9.378790364642597410e-02
5.872070312499997335e-01	1.614901897695498190e-01
6.713867187499997780e-01	1.907939137849016809e-01
5.861328124999996003e-01	1.556320477431326621e-01
9.713867187500000444e-01	3.123220476183602989e-01
4.784179687499995337e-01	1.159295047057582045e-01
6.091796874999995115e-01	1.575258125497180361e-01
4.585937499999995226e-01	1.083355984074491352e-01
4.233398437499994449e-01	9.976339082330873409e-02
5.489257812499995781e-01	1.337571661815568635e-01
