4.148437499999994560e-01	1.755916710821336657e-01
4.246093749999995115e-01	1.714412755280540490e-01
7.209960937499998446e-01	3.221676374957960221e-01
7.518554687499997558e-01	3.243729663087682180e-01
5.118164062499995781e-01	1.971357241106090341e-01
2.472656249999993505e-01	9.935149289437308906e-02
5.943359374999996891e-01	2.236230515007131270e-01
5.383789062499996225e-01	1.911880651533941211e-01
5.585937499999995559e-01	1.921305158425181403e-01
2.871093749999993339e-01	1.004799764741270141e-01
5.864257812499996669e-01	1.897405447966284686e-01
5.250976562499996003e-01	1.660848212618127595e-01
7.892578124999998224e-01	2.671838162492103930e-01
4.547851562499994893e-01	1.403785124773733461e-01
2.577148437499993117e-01	8.344221353408584618e-02
2.769531249999993561e-01	8.691251117920210933e-02
4.205078124999995226e-01	1.245008425207386610e-01
5.181640624999996891e-01	1.474844965673034469e-01
5.794921874999996447e-01	1.634013916977417880e-01
8.816406249999998446e-01	2.698243121800911748e-01
4.193359374999995337e-01	1.143981974182039091e-01
6.817382812499996891e-01	1.889173934229937124e-01
5.206054687499995781e-01	1.379710283757739075e-01
7.020507812499997558e-01	1.894440444747959584e-01
4.331054687499994449e-01	1.112920678318331386e-01
8.462890624999999112e-01	2.315507898035396861e-01
3.682617187499994671e-01	9.534446963084354520e-02
3.906249999999994449e-01	9.686070860541852456e-02
6.941406249999997335e-01	1.734418672075047907e-01
4.503906249999994893e-01	1.096213518775767809e-01
3.432617187499994449e-01	8.511945280989513529e-02
5.565429687499995337e-01	1.317426294769520057e-01
4.443359374999995559e-01	1.019047525439720076e-01
7.541992187499997335e-01	1.810420397142282756e-01
6.060546874999996891e-01	1.392019035373418534e-01
