3.900390624999994227e-01	1.661310957791637399e-01
5.504882812499996003e-01	2.312257460876633863e-01
5.273437499999995559e-01	2.109728255180181311e-01
2.970703124999993783e-01	1.130913039422519334e-01
7.624023437499997113e-01	3.254852778002952918e-01
2.423828124999993228e-01	9.097578489309222916e-02
6.295898437499996003e-01	2.389359603086873562e-01
8.514648437499998668e-01	3.441291777386350503e-01
5.463867187499995559e-01	1.868875178449652119e-01
4.936523437499995559e-01	1.627693451240979083e-01
5.388671874999997335e-01	1.762669871682467915e-01
5.965820312499996447e-01	1.965103036489293242e-01
2.744140624999993339e-01	8.709910205211734979e-02
4.609374999999995559e-01	1.392192116508077226e-01
4.605468749999995781e-01	1.381968494774313549e-01
7.331054687499997113e-01	2.315343703078552584e-01
5.028320312499996447e-01	1.435055686195870761e-01
6.576171874999996447e-01	1.929312906096028457e-01
5.387695312499997113e-01	1.505416077156926102e-01
6.737304687499996447e-01	1.930482736205627603e-01
9.539062499999999556e-01	3.018267791216382445e-01
5.532226562499996669e-01	1.474996159065162238e-01
7.807617187499997780e-01	2.228648558262392165e-01
3.803710937499994449e-01	9.747516092557165224e-02
5.968749999999996003e-01	1.552407149779292395e-01
4.101562499999995004e-01	1.020091405020192299e-01
4.695312499999995670e-01	1.144356730109395565e-01
5.998046874999996003e-01	1.507159761223552941e-01
5.985351562499996447e-01	1.490858176136661273e-01
4.522460937499994671e-01	1.072853022932313966e-01
5.858398437499996447e-01	1.409358071278530578e-01
5.982421874999996891e-01	1.413498738007709365e-01
5.009765624999995559e-01	1.149199641559321416e-01
5.862304687499996225e-01	1.347009942016460515e-01
4.750976562499995559e-01	1.046827715008838283e-01
