4.066406249999994227e-01	9.495674045642875372e-02
5.731445312499996447e-01	1.380669014431675501e-01
6.886718749999998224e-01	1.747738154656216514e-01
4.559570312499995337e-01	9.354967606183529905e-02
4.158203124999994560e-01	8.392611337251770776e-02
4.527343749999994671e-01	8.900085053476955443e-02
4.688476562499995781e-01	8.976566736513519329e-02
5.226562499999996003e-01	9.769609190258668474e-02
5.280273437499994893e-01	1.003481705235138577e-01
5.539062499999996003e-01	1.006564663857710124e-01
5.335937499999996447e-01	9.482872185427240752e-02
5.828124999999996225e-01	1.076621711082239585e-01
5.333984374999996003e-01	8.941325949622591640e-02
3.577148437499994005e-01	5.779006199708526526e-02
4.225585937499994893e-01	6.661886311404714711e-02
4.811523437499994893e-01	7.522040264879834015e-02
5.458007812499996447e-01	8.805024233866375061e-02
4.906249999999995337e-01	7.237344655123810477e-02
3.517578124999994338e-01	5.149343304769068985e-02
4.596679687499994893e-01	6.599238165566835568e-02
4.987304687499994893e-01	7.099218731434969731e-02
4.374023437499995337e-01	6.066339359338560749e-02
6.330078124999996003e-01	1.031845514399572505e-01
4.629882812499995781e-01	6.344994606874197751e-02
4.548828124999994560e-01	5.988391833252990071e-02
5.332031249999995559e-01	7.351268634723961970e-02
4.561523437499994671e-01	5.974034305370588133e-02
4.601562499999995448e-01	5.918765232340774535e-02
4.124023437499995115e-01	5.080560220064751775e-02
5.116210937499995337e-01	6.721804896274499730e-02
4.105468749999995337e-01	5.001859764240646627e-02
5.406249999999996891e-01	7.195355675306713827e-02
5.607421874999996003e-01	7.483923290767373337e-02
4.296874999999994449e-01	5.072766955878897643e-02
4.442382812499995337e-01	5.073458922804694599e-02
