3.470703124999994227e-01	1.467007180011900558e-01
8.542968749999998446e-01	4.331213070458545533e-01
7.788085937499996669e-01	3.660152264583088622e-01
3.355468749999994671e-01	1.282487287320440705e-01
4.114257812499995115e-01	1.556164792314460865e-01
5.538085937499995781e-01	2.164544992266606016e-01
8.619140624999999112e-01	3.808157129785949557e-01
5.797851562499996003e-01	2.146401953161987397e-01
3.185546874999994338e-01	1.044185965215882056e-01
3.481445312499994449e-01	1.118363148028354848e-01
4.485351562499995115e-01	1.456111015369297434e-01
7.082031249999997113e-01	2.602469507404985838e-01
4.517578124999995226e-01	1.411815416567401282e-01
6.252929687499996225e-01	2.095922712519839859e-01
5.985351562499996447e-01	1.936625857975577125e-01
4.280273437499995115e-01	1.264133913154777689e-01
5.245117187499995781e-01	1.596687254987751992e-01
4.715820312499995337e-01	1.349221798876892031e-01
4.541992187499994671e-01	1.284780734769095933e-01
3.881835937499994449e-01	1.044423254705317411e-01
4.876953124999995337e-01	1.372985740390806342e-01
6.002929687499996003e-01	1.745345246109926141e-01
6.041015624999996891e-01	1.740611876565437421e-01
3.796874999999994005e-01	9.688238555213969649e-02
4.089843749999995115e-01	1.034383532841855052e-01
8.668945312499999334e-01	2.778854933371111557e-01
5.369140624999997335e-01	1.407369580213682081e-01
4.271484374999994782e-01	1.061960019157888180e-01
8.710937500000000000e-01	2.682735142879745793e-01
1.028027343749999822e+00	3.377680894722290827e-01
7.172851562499997780e-01	1.961873467224747036e-01
4.313476562499994893e-01	1.008221016864359609e-01
4.608398437499995337e-01	1.087611034841226426e-01
6.156249999999996447e-01	1.559211653704802858e-01
4.095703124999994782e-01	9.145763760354885807e-02
