5.263671874999995559e-01	2.510882734966153884e-01
4.327148437499994671e-01	1.891783373482330277e-01
6.587890624999996891e-01	3.048518068240397838e-01
1.319531250000000933e+00	7.804025791223550002e-01
7.112304687499996225e-01	3.213271038064717255e-01
2.466796874999993561e-01	9.857421365957154402e-02
3.117187499999993783e-01	1.147084031089370820e-01
3.717773437499994893e-01	1.372844910306201260e-01
5.860351562499996891e-01	2.223550880917206651e-01
5.850585937499995781e-01	2.070720662660078815e-01
7.513671874999998668e-01	2.817927252233687896e-01
3.753906249999994227e-01	1.289086134750868640e-01
3.280273437499994227e-01	1.102073129044458255e-01
2.469726562499993394e-01	8.470948815673878807e-02
7.890624999999998890e-01	2.701144670932467684e-01
5.413085937499996225e-01	1.711868111594805897e-01
3.283203124999993783e-01	1.021103058064484898e-01
6.293945312499996669e-01	1.902842338511513132e-01
4.085937499999994782e-01	1.221670735685177617e-01
4.907226562499995559e-01	1.433944140866887929e-01
4.631835937499995115e-01	1.323133765136124962e-01
4.882812499999995559e-01	1.397799189599181202e-01
4.435546874999995448e-01	1.207203015288139253e-01
4.284179687499994893e-01	1.174674960796796286e-01
5.413085937499996225e-01	1.407305322371399381e-01
5.558593749999996003e-01	1.448906073990269550e-01
4.232421874999994782e-01	1.111005463109388941e-01
5.620117187499995559e-01	1.438968056718706590e-01
5.309570312499996003e-01	1.359637628990972014e-01
3.507812499999994338e-01	9.225623963310440601e-02
5.651367187499996003e-01	1.379659422297224991e-01
6.334960937499997113e-01	1.559730460040694155e-01
3.527343749999993783e-01	8.993813535916320157e-02
4.082031249999994449e-01	9.817197870846157415e-02
5.933593749999996891e-01	1.391074785299548089e-01
