3.628906249999994671e-01	1.496631303793063139e-01
3.493164062499993783e-01	1.443708188710302875e-01
5.642578124999995115e-01	2.307141184856020821e-01
7.171874999999997558e-01	3.013698471905698617e-01
3.508789062499994005e-01	1.295090061051014374e-01
4.110351562499995337e-01	1.504202341080812244e-01
4.402343749999995115e-01	1.528558362732188036e-01
5.217773437499996225e-01	1.772375566146204284e-01
3.781249999999994338e-01	1.268763387654691377e-01
4.544921874999994782e-01	1.471250659925710524e-01
6.047851562499996225e-01	1.966012257517917028e-01
4.093749999999994893e-01	1.253147692327769847e-01
4.560546874999995004e-01	1.384219449061564744e-01
2.990234374999993783e-01	9.115946019292503477e-02
5.014648437499995559e-01	1.497286851128726837e-01
6.880859374999996891e-01	2.121074157546022076e-01
4.303710937499994893e-01	1.214928171441686938e-01
5.552734374999994671e-01	1.547515655137984003e-01
2.883789062499994005e-01	8.451271016162678618e-02
7.941406249999998224e-01	2.357936848475258862e-01
4.742187499999995226e-01	1.252986820469146334e-01
4.222656249999995337e-01	1.105096296538301270e-01
4.663085937499995559e-01	1.200607508065020118e-01
8.724609374999998668e-01	2.514977530351207857e-01
5.082031249999995337e-01	1.285149904896841222e-01
3.796874999999994005e-01	9.608647004982832918e-02
3.451171874999994782e-01	8.668746317587730510e-02
4.101562499999995004e-01	9.838132016237062516e-02
3.711914062499994671e-01	8.875957483477135701e-02
5.684570312499996891e-01	1.362175581146156944e-01
4.550781249999994449e-01	1.064187605445359869e-01
5.641601562499996003e-01	1.302776276635580488e-01
5.706054687499996225e-01	1.316243111287209999e-01
4.111328124999995004e-01	9.362908383573728677e-02
5.733398437499995781e-01	1.291062124384267928e-01
