4.800781249999994671e-01	2.018338763138920466e-01
4.309570312499995115e-01	1.702962975097255249e-01
6.771484374999996447e-01	2.959680425066296694e-01
3.977539062499995115e-01	1.476342359401041915e-01
5.194335937499995337e-01	1.984433780123674163e-01
2.326171874999993228e-01	8.257087705894583518e-02
3.424804687499993783e-01	1.152868153906246862e-01
4.204101562499995559e-01	1.450697753631413345e-01
2.918945312499994227e-01	9.487482364526700351e-02
4.956054687499995559e-01	1.684886341589520165e-01
6.847656249999997113e-01	2.557431808584200716e-01
5.872070312499997335e-01	2.005955183851128032e-01
5.182617187499996003e-01	1.674613682616803434e-01
3.533203124999994005e-01	1.048909334689000356e-01
5.298828124999994671e-01	1.673944893946850143e-01
6.657226562499997113e-01	2.225653645852342100e-01
5.610351562499995559e-01	1.737928228745244663e-01
4.247070312499995337e-01	1.182360286900316915e-01
4.385742187499994671e-01	1.219033688698998447e-01
3.725585937499994449e-01	1.006833748196028777e-01
3.552734374999994005e-01	9.409986429129765795e-02
3.761718749999994893e-01	9.669799910525250786e-02
6.202148437499996891e-01	1.828256780849451535e-01
4.982421874999995448e-01	1.340043806662135351e-01
3.173828124999993894e-01	7.708354159771405034e-02
4.960937499999995559e-01	1.292445988733460227e-01
6.110351562499996003e-01	1.703003999787316147e-01
7.855468749999998668e-01	2.386291679548023237e-01
4.423828124999995004e-01	1.086817390902106023e-01
6.478515624999996447e-01	1.761199760104339984e-01
4.582031249999994893e-01	1.108131366821830111e-01
3.597656249999994227e-01	8.268439524684226272e-02
6.674804687499996669e-01	1.788619646272970320e-01
4.138671874999994560e-01	9.458990579757688144e-02
5.325195312499996225e-01	1.287472511959254773e-01
