7.967773437499997558e-01	4.235491439864789154e-01
5.372070312499996891e-01	2.312792195776814108e-01
1.841796874999993006e-01	7.832594148553521929e-02
3.932617187499994893e-01	1.541831178043497064e-01
4.780273437499995559e-01	1.885292836932322968e-01
4.633789062499995559e-01	1.758816011955484648e-01
3.831054687499994005e-01	1.376868093460439368e-01
8.959960937499998890e-01	4.131217097792457826e-01
5.443359374999996447e-01	2.008534397247881687e-01
4.479492187499994893e-01	1.488271591463484200e-01
3.591796874999994560e-01	1.131740253644874794e-01
4.213867187499994449e-01	1.346234727738150616e-01
4.719726562499995115e-01	1.519542189024948309e-01
4.249023437499994671e-01	1.331551185441970653e-01
3.204101562499994671e-01	9.401801279386630406e-02
4.439453124999995226e-01	1.338574515804495657e-01
7.958007812499998668e-01	2.932721134135261032e-01
3.544921874999993894e-01	9.972158239649753231e-02
6.490234374999996891e-01	2.107680021163695905e-01
4.111328124999995004e-01	1.150695878374939918e-01
4.678710937499995781e-01	1.311245402684798056e-01
4.406249999999994893e-01	1.212066933231168570e-01
4.422851562499995337e-01	1.197033814726407852e-01
5.999023437499996225e-01	1.763509148335664356e-01
5.946289062499997558e-01	1.708529118855036666e-01
5.464843749999995781e-01	1.512331787422025731e-01
4.334960937499995337e-01	1.097673490128386886e-01
3.697265624999994671e-01	9.085421129495858950e-02
3.661132812499994227e-01	8.860623180717762393e-02
4.516601562499995559e-01	1.120741660772428677e-01
5.681640624999997335e-01	1.487840572921387550e-01
4.593749999999995337e-01	1.109599302570457996e-01
4.536132812499995559e-01	1.083072346128243768e-01
4.914062499999995448e-01	1.203818473646624115e-01
7.808593749999998002e-01	2.228477152154237639e-01
