7.350585937499997113e-01	3.735250236830068848e-01
3.323242187499994005e-01	1.351529385562298680e-01
5.426757812499996003e-01	2.282184918211206115e-01
6.579101562499997113e-01	2.820594090169476487e-01
4.996093749999995781e-01	1.946240901010232727e-01
4.035156249999994893e-01	1.457555406577702994e-01
5.502929687499995559e-01	2.056309880447980409e-01
3.464843749999994005e-01	1.238060428316134221e-01
3.916992187499994671e-01	1.334754336606492064e-01
5.508789062499995781e-01	1.858387508697597057e-01
4.074218749999994893e-01	1.352858368181074911e-01
3.965820312499994671e-01	1.280804502956409407e-01
9.099609374999997335e-01	3.238596220066244924e-01
4.774414062499995337e-01	1.485386437918953251e-01
6.196289062499996669e-01	1.922262407091596126e-01
7.705078124999997780e-01	2.458444796910916053e-01
5.609374999999995337e-01	1.629627524969045893e-01
6.682617187499997335e-01	1.985636935041607820e-01
2.911132812499993561e-01	9.212930321704999870e-02
9.460937499999999556e-01	2.919335332038950348e-01
6.787109374999995559e-01	1.902470913022074051e-01
7.422851562499998002e-01	2.104781117160087478e-01
4.815429687499994671e-01	1.320733090044929614e-01
7.137695312499997558e-01	1.925308724734806631e-01
6.596679687499995559e-01	1.746914340987958947e-01
4.120117187499994227e-01	1.089563909042466083e-01
5.934570312499997113e-01	1.518074865958418673e-01
3.217773437499994449e-01	8.878711164882129026e-02
5.597656249999994893e-01	1.373115941684647512e-01
2.482421874999993228e-01	7.344834408851251550e-02
5.132812499999994671e-01	1.236845236440321932e-01
9.362304687499998224e-01	2.395221265385080456e-01
4.336914062499994671e-01	1.066224882074963548e-01
7.314453124999997780e-01	1.754267808437695586e-01
5.011718749999996003e-01	1.135695832726488913e-01
