3.328124999999994005e-01	1.356194246300122808e-01
5.379882812499996447e-01	2.381614433685327326e-01
2.069335937499992839e-01	8.166998018850464558e-02
3.749023437499994227e-01	1.458097663196865901e-01
2.503906249999993117e-01	9.085523760715398522e-02
7.320312499999996891e-01	3.305041943425979789e-01
3.587890624999994227e-01	1.290081199185997840e-01
1.190722656250000622e+00	6.575671292723992423e-01
6.472656249999996225e-01	2.538360724714289196e-01
4.433593749999995559e-01	1.514677719945187184e-01
5.152343749999995781e-01	1.780731708957908055e-01
8.390624999999999334e-01	3.440434416335392820e-01
4.078124999999994671e-01	1.281181573051667077e-01
5.091796874999994227e-01	1.657875299182841045e-01
5.280273437499994893e-01	1.691905676829260075e-01
4.990234374999995559e-01	1.559946354452058370e-01
5.810546874999995559e-01	1.843693172057603025e-01
4.250976562499995115e-01	1.218214662456008068e-01
7.117187499999997335e-01	2.376933561731155997e-01
5.037109374999995115e-01	1.438518348437111960e-01
5.539062499999996003e-01	1.627361792888776248e-01
1.501660156250001155e+00	6.876864533427210491e-01
7.571289062499998446e-01	2.405854624239396333e-01
6.925781249999997113e-01	2.088894674551845798e-01
3.907226562499994671e-01	1.003079956261386241e-01
6.877929687499997335e-01	2.006528561775507424e-01
4.112304687499994671e-01	1.041962103592461719e-01
1.022167968749999822e+00	3.427580736962219654e-01
3.135742187499993561e-01	7.490572433387121531e-02
5.236328124999996003e-01	1.335059588133985509e-01
4.955078124999995892e-01	1.216311343596285927e-01
5.506835937499995337e-01	1.382754873338351009e-01
6.396484374999997780e-01	1.649514703255074988e-01
4.879882812499996003e-01	1.167549064484657284e-01
4.349609374999995337e-01	9.936440008983711547e-02
