6.288085937499995337e-01	2.873440833942090822e-01
1.785546875000001865e+00	1.259001515352044631e+00
6.102539062499995337e-01	2.656923919762492758e-01
5.078124999999116332e-03	nan
9.277343749999998890e-01	4.360738659620648772e-01
5.194335937499995337e-01	2.081591068767852937e-01
2.062499999999992950e-01	9.118618045847101672e-02
3.875976562499994227e-01	1.391935006550550913e-01
5.254882812499995781e-01	1.913343774603499248e-01
6.764648437499997113e-01	2.424924077320246285e-01
4.256835937499995337e-01	1.486094777701698622e-01
3.973632812499995337e-01	1.315245678391435136e-01
2.605468749999994005e-01	9.459142078239517193e-02
6.594726562499996225e-01	2.207447908126803637e-01
3.243164062499993561e-01	1.069265496235018709e-01
1.034960937499999956e+00	3.624137248132996980e-01
5.004882812499995559e-01	1.524244426796520779e-01
3.686523437499994449e-01	1.143715234854575519e-01
7.103515624999996447e-01	2.172178310097440113e-01
6.628906249999996225e-01	1.923645909095248185e-01
4.180664062499994671e-01	1.204550866855825658e-01
5.008789062499995337e-01	1.375825571928773750e-01
6.472656249999996225e-01	1.824437392772119693e-01
3.472656249999994671e-01	9.664332489637610102e-02
5.519531249999996003e-01	1.468434850752760590e-01
4.705078124999995670e-01	1.245222910717821985e-01
4.727539062499995781e-01	1.224845876519202736e-01
3.730468749999994449e-01	9.674967337961008773e-02
6.682617187499997335e-01	1.704585463675918622e-01
6.890624999999998002e-01	1.724365654343545662e-01
4.335937499999995004e-01	1.071540120040983257e-01
5.172851562499996003e-01	1.242419199450427725e-01
4.231445312499995115e-01	1.046706568444264185e-01
3.174804687499993561e-01	8.012609565436874803e-02
3.052734374999993561e-01	7.891230607300714350e-02
