6.062499999999996225e-01	2.830525654908186417e-01
3.708398437500005862e+00	4.216969190644776155e+00
4.394531249999994449e-01	1.867791531954710593e-01
3.917968749999994893e-01	1.581430359876161706e-01
1.904296874999992784e-01	8.563621980518101862e-02
5.049804687499994671e-01	1.949789623141818529e-01
-1.266601562500009881e-01	6.416242984215614342e-02
5.731445312499996447e-01	2.161311828683959990e-01
6.095703124999996003e-01	2.278765233618922359e-01
3.201171874999994560e-01	1.119678670581554236e-01
7.793945312499998002e-01	2.919378153769530693e-01
4.073242187499994671e-01	1.314704440621074222e-01
3.631835937499994227e-01	1.178512872711057757e-01
4.716796874999995559e-01	1.490232557433562310e-01
6.311523437499996225e-01	1.987277433055491815e-01
7.402343749999998890e-01	2.417992005648032794e-01
6.901367187499998224e-01	2.167462148445392367e-01
6.003906249999996225e-01	1.782275188397589305e-01
6.408203124999998224e-01	1.929543990993565217e-01
5.511718749999996447e-01	1.597379141002824021e-01
5.936523437499996447e-01	1.690833756416784961e-01
5.636718749999996003e-01	1.563748590757026713e-01
6.333984374999996891e-01	1.740919011889087431e-01
4.735351562499995337e-01	1.267825813598525697e-01
8.429687499999998224e-01	2.360870064090739573e-01
5.215820312499996891e-01	1.334800698799764040e-01
4.434570312499995781e-01	1.138058088522687084e-01
4.914062499999995448e-01	1.245581112209184216e-01
6.270507812499996891e-01	1.581026313191344068e-01
2.601562499999993672e-01	7.585880517981136162e-02
5.692382812499996447e-01	1.370691828736442242e-01
7.347656249999997558e-01	1.796368768840722052e-01
8.267578124999999112e-01	2.074943161216692145e-01
6.449218749999997558e-01	1.528261728591107926e-01
6.970703124999997335e-01	1.643698241104735724e-01
