1.729199218750002043e+00	1.301213749423035138e+00
3.769531249999994449e-01	1.573903586554375178e-01
5.025390624999996891e-01	2.074615555723354210e-01
3.910156249999994227e-01	1.538261817131654774e-01
2.059570312499992839e-01	8.137851691671545151e-02
4.574218749999995337e-01	1.623611683174687181e-01
9.187499999999999556e-01	4.111136513377789958e-01
2.687499999999993783e-01	9.326102759307965118e-02
2.900390624999993339e-01	9.912163061310673429e-02
4.886718749999995337e-01	1.731537905383429277e-01
2.439453124999993450e-01	8.156490104755302617e-02
3.676757812499994449e-01	1.209171732146062384e-01
4.030273437499994893e-01	1.318611554545389419e-01
4.955078124999995892e-01	1.644921651825329290e-01
4.437499999999995337e-01	1.419375245070042812e-01
5.769531249999996225e-01	1.916690697712827574e-01
8.108398437499997335e-01	2.996627533743217442e-01
7.158203124999997780e-01	2.454661948819661377e-01
4.313476562499994893e-01	1.235460148567262828e-01
4.872070312499995337e-01	1.420752379763329520e-01
6.259765624999997780e-01	1.925395755028891376e-01
7.881835937499998002e-01	2.613814013529865421e-01
4.575195312499995559e-01	1.254869854964404119e-01
3.375976562499993783e-01	8.880667140885174782e-02
3.610351562499994893e-01	9.214493391915318243e-02
4.654296874999995226e-01	1.220156856772553339e-01
6.376953124999997780e-01	1.821829225672467467e-01
5.826171874999996891e-01	1.602300537788958201e-01
3.805664062499993783e-01	9.377633401981978756e-02
5.782226562499995781e-01	1.556585126182040424e-01
7.385742187499998446e-01	2.112364531519911326e-01
5.687499999999996447e-01	1.470592015233743444e-01
4.486328124999994782e-01	1.065402213825151767e-01
5.346679687499995559e-01	1.309351964204234220e-01
4.556640624999994671e-01	1.075665261503237213e-01
